20200707,09:15,1.05,1.05,1.05,1.05,14001,2107000
20200707,09:16,.95,.95,.95,.95,35000,2107000
20200707,09:20,.95,.95,.95,.95,14000,2149000
20200707,09:22,1.00,1.00,1.00,1.00,7000,2149000
20200707,09:34,1.00,1.00,1.00,1.00,7000,2163000
20200707,09:35,1.00,1.00,.95,.95,21000,2170000
20200707,09:37,.95,.95,.95,.95,7000,2170000
20200707,09:40,.95,.95,.95,.95,7000,2177000
20200707,09:48,.95,.95,.95,.95,7000,2177000
20200707,09:49,.90,.90,.90,.90,7000,2177000
20200707,09:53,.90,.90,.90,.90,7000,2163000
20200707,09:55,.95,.95,.95,.95,7000,2163000
20200707,10:04,1.00,1.00,1.00,1.00,7000,2163000
20200707,10:11,1.00,1.00,1.00,1.00,14000,2163000
20200707,10:15,1.00,1.00,1.00,1.00,7000,2163000
20200707,10:17,1.00,1.00,1.00,1.00,7000,2170000
20200707,10:20,1.05,1.05,1.05,1.05,7000,2177000
20200707,11:03,.90,.90,.90,.90,14000,2177000
20200707,11:07,.90,.90,.90,.90,7000,2177000
20200707,11:11,.90,.90,.90,.90,14000,2184000
20200707,11:20,.90,.90,.90,.90,7000,2191000
20200707,11:45,.95,.95,.95,.95,28000,2184000
20200707,12:04,1.00,1.00,1.00,1.00,21000,2163000
20200707,12:09,1.00,1.00,1.00,1.00,7000,2170000
20200707,12:15,1.00,1.00,1.00,1.00,7000,2177000
20200707,12:17,.95,.95,.95,.95,7000,2177000
20200707,12:47,.95,.95,.95,.95,7000,2156000
20200707,13:24,1.00,1.00,1.00,1.00,7000,2156000
20200707,13:29,1.05,1.05,1.05,1.05,7000,2156000
20200707,14:02,1.00,1.00,1.00,1.00,14000,2149000
20200707,14:25,1.00,1.00,1.00,1.00,7000,2149000
20200707,14:32,1.05,1.05,1.05,1.05,7000,2142000
20200707,14:38,1.10,1.10,1.10,1.10,7000,2142000
20200707,15:16,1.10,1.10,1.00,1.00,21000,2135000
20200707,15:26,.95,1.05,.95,1.05,14000,2135000
20200707,15:29,.95,1.00,.95,1.00,14000,2135000
