20200707,09:16,1.10,1.10,1.10,1.10,9601,1753600
20200707,09:17,1.10,1.10,1.05,1.05,9600,1760000
20200707,09:18,1.05,1.05,1.05,1.05,9600,1760000
20200707,09:21,1.05,1.05,1.05,1.05,6400,1756800
20200707,09:23,1.00,1.00,1.00,1.00,28800,1756800
20200707,09:25,.95,.95,.95,.95,6400,1756800
20200707,09:27,.95,.95,.95,.95,6400,1753600
20200707,09:29,.95,.95,.95,.95,3200,1753600
20200707,09:32,.90,.90,.90,.90,3200,1753600
20200707,09:33,.90,.90,.90,.90,3200,1753600
20200707,09:34,.95,.95,.95,.95,3200,1753600
20200707,09:36,.95,.95,.95,.95,3200,1756800
20200707,09:37,.90,.90,.90,.90,3200,1756800
20200707,09:48,.90,.90,.90,.90,12800,1750400
20200707,09:50,.90,.90,.90,.90,6400,1750400
20200707,09:54,.90,.90,.90,.90,3200,1760000
20200707,09:58,.85,.85,.85,.85,3200,1756800
20200707,09:59,.85,.85,.85,.85,3200,1756800
20200707,10:02,.85,.85,.85,.85,3200,1756800
20200707,10:06,.85,.85,.85,.85,12800,1756800
20200707,10:15,.85,.85,.85,.85,3200,1766400
20200707,10:22,.85,.85,.85,.85,3200,1766400
20200707,10:34,.85,.85,.85,.85,3200,1766400
20200707,11:05,.85,.85,.85,.85,3200,1766400
20200707,11:19,.85,.85,.85,.85,3200,1763200
20200707,11:22,.85,.85,.85,.85,3200,1766400
20200707,11:36,.85,.85,.85,.85,3200,1763200
20200707,11:51,.80,.80,.80,.80,12800,1766400
20200707,11:52,.80,.80,.80,.80,16000,1766400
20200707,11:56,.80,.80,.80,.80,3200,1779200
20200707,12:01,.80,.80,.80,.80,3200,1779200
20200707,12:19,.85,.85,.85,.85,48000,1782400
20200707,12:20,.85,.85,.85,.85,6400,1782400
20200707,12:24,.90,.90,.90,.90,3200,1801600
20200707,12:25,.85,.85,.85,.85,3200,1801600
20200707,12:27,.80,.80,.80,.80,16000,1804800
20200707,12:40,.80,.80,.80,.80,28800,1801600
20200707,13:31,.85,.85,.85,.85,3200,1782400
20200707,13:58,.80,.80,.80,.80,19200,1782400
20200707,13:59,.80,.80,.80,.80,19200,1782400
20200707,14:17,.80,.80,.80,.80,38400,1782400
20200707,14:30,.80,.80,.80,.80,3200,1782400
20200707,14:33,.75,.75,.75,.75,6400,1782400
20200707,14:37,.75,.75,.75,.75,3200,1776000
20200707,14:48,.75,.75,.75,.75,3200,1772800
20200707,14:53,.75,.75,.75,.75,16000,1772800
20200707,15:10,.80,.80,.80,.80,16000,1772800
20200707,15:18,.80,.80,.80,.80,3200,1772800
20200707,15:21,.80,.80,.80,.80,6400,1772800
20200707,15:23,.80,.80,.80,.80,3200,1772800
20200707,15:25,.80,.80,.80,.80,3200,1772800
