20200707,09:16,25.00,25.00,23.75,23.75,2401,10800
20200707,09:29,19.85,19.85,19.85,19.85,1200,12000
20200707,09:30,19.40,19.40,19.40,19.40,1200,12000
20200707,09:37,19.40,19.40,19.40,19.40,1200,12000
20200707,09:40,20.65,20.65,20.65,20.65,1200,13200
20200707,09:42,20.60,20.60,20.60,20.60,1200,13200
20200707,09:53,19.75,19.75,19.75,19.75,1200,12000
20200707,09:54,19.40,19.40,19.40,19.40,1200,12000
20200707,09:56,19.05,19.05,19.05,19.05,1200,12000
20200707,10:00,19.05,19.05,19.05,19.05,1200,15600
20200707,10:04,19.65,19.65,19.65,19.65,1200,15600
20200707,10:05,19.95,19.95,19.95,19.95,1200,16800
20200707,10:07,19.70,19.70,19.70,19.70,3600,16800
20200707,10:09,19.55,19.55,19.55,19.55,1200,18000
20200707,10:13,20.15,20.15,20.15,20.15,1200,19200
20200707,10:26,20.15,20.15,20.15,20.15,1200,19200
20200707,10:35,20.30,20.30,20.30,20.30,1200,18000
20200707,10:49,19.45,19.45,19.25,19.25,6000,18000
20200707,10:50,19.75,19.75,19.75,19.75,6000,19200
20200707,10:51,19.05,19.05,19.05,19.05,1200,19200
20200707,11:15,21.80,21.85,21.80,21.85,2400,25200
20200707,11:20,22.45,22.45,22.45,22.45,2400,25200
20200707,11:21,22.70,22.70,22.70,22.70,1200,25200
20200707,11:23,23.25,23.55,23.25,23.55,2400,25200
20200707,11:24,23.50,23.50,23.50,23.50,1200,25200
20200707,11:32,23.50,23.50,23.50,23.50,1200,24000
20200707,11:39,25.00,25.25,25.00,25.25,3600,24000
20200707,11:40,25.25,25.25,25.25,25.25,1200,24000
20200707,11:42,24.60,24.60,24.60,24.60,1200,21600
20200707,11:43,24.25,24.25,24.25,24.25,1200,21600
20200707,11:51,23.15,23.15,23.15,23.15,1200,21600
20200707,11:52,22.70,22.70,22.70,22.70,1200,21600
20200707,11:55,22.40,22.40,22.40,22.40,1200,20400
20200707,12:01,22.95,22.95,22.95,22.95,1200,20400
20200707,12:03,22.00,22.00,22.00,22.00,1200,19200
20200707,12:05,21.75,21.75,21.75,21.75,1200,19200
20200707,12:12,20.70,20.70,20.70,20.70,1200,19200
20200707,12:14,20.00,20.00,20.00,20.00,1200,19200
20200707,12:17,20.60,20.60,20.60,20.60,2400,21600
20200707,12:18,20.70,20.70,20.70,20.70,1200,21600
20200707,12:23,20.30,20.30,20.30,20.30,1200,22800
20200707,12:26,20.00,20.00,20.00,20.00,1200,24000
20200707,12:27,20.15,20.15,20.15,20.15,1200,22800
20200707,12:33,20.30,20.30,20.30,20.30,2400,21600
20200707,12:37,20.80,20.80,20.80,20.80,1200,24000
20200707,12:46,21.50,21.50,21.50,21.50,1200,24000
20200707,12:48,21.80,21.80,21.80,21.80,1200,22800
20200707,12:58,21.70,21.70,21.70,21.70,1200,24000
20200707,13:08,20.80,20.80,20.80,20.80,1200,24000
20200707,13:14,20.55,20.55,20.55,20.55,1200,24000
20200707,13:19,20.80,20.80,20.80,20.80,1200,22800
20200707,13:30,20.80,20.80,20.80,20.80,1200,21600
20200707,13:31,20.75,20.75,20.75,20.75,2400,21600
20200707,13:35,21.25,21.25,21.25,21.25,1200,24000
20200707,13:37,21.30,21.30,21.30,21.30,1200,24000
20200707,13:41,20.95,20.95,20.95,20.95,1200,25200
20200707,14:16,20.95,20.95,20.95,20.95,1200,24000
20200707,14:19,20.40,20.40,20.40,20.40,3600,24000
20200707,14:20,20.60,20.60,20.60,20.60,1200,24000
20200707,14:21,20.10,20.20,20.10,20.10,4800,28800
20200707,14:23,20.85,20.85,20.85,20.85,7200,28800
20200707,14:24,21.40,21.40,21.40,21.40,1200,25200
20200707,14:31,21.75,21.75,21.75,21.75,1200,25200
20200707,14:36,22.00,22.00,22.00,22.00,2400,25200
20200707,14:42,21.55,21.55,21.55,21.55,1200,26400
20200707,14:49,20.95,20.95,20.90,20.90,2400,26400
20200707,14:55,21.00,21.00,21.00,21.00,1200,26400
20200707,14:57,21.20,21.20,21.20,21.20,1200,26400
20200707,14:59,21.15,21.15,21.15,21.15,1200,26400
20200707,15:03,20.70,20.70,20.70,20.70,1200,25200
20200707,15:07,20.65,20.65,20.65,20.65,1200,25200
20200707,15:15,20.30,20.30,20.30,20.30,1200,25200
20200707,15:16,20.40,20.40,20.40,20.40,1200,25200
20200707,15:22,20.40,20.40,20.40,20.40,1200,26400
20200707,15:26,20.60,20.60,20.60,20.60,1200,26400
