20200707,09:25,4.45,4.45,4.45,4.45,7601,22800
20200707,09:27,4.45,4.45,4.45,4.45,7600,22800
20200707,09:30,4.45,4.45,4.45,4.45,7600,22800
20200707,09:35,4.30,4.30,4.30,4.30,7600,30400
20200707,09:38,4.20,4.20,4.05,4.05,30400,22800
20200707,09:39,4.00,4.00,4.00,4.00,7600,22800
20200707,09:41,4.00,4.00,4.00,4.00,7600,45600
20200707,09:43,4.15,4.15,4.15,4.15,7600,45600
20200707,09:44,4.15,4.15,4.15,4.15,7600,53200
20200707,09:46,4.20,4.20,4.20,4.20,7600,53200
20200707,09:49,4.25,4.25,4.25,4.25,22800,53200
20200707,10:04,4.10,4.10,4.10,4.10,15200,53200
20200707,10:09,4.05,4.05,4.05,4.05,7600,60800
20200707,10:15,4.00,4.00,3.95,3.95,22800,53200
20200707,10:54,3.95,3.95,3.95,3.95,7600,68400
20200707,11:45,3.90,3.90,3.90,3.90,7600,76000
20200707,12:21,3.70,3.70,3.65,3.65,22800,83600
20200707,12:42,3.65,3.65,3.65,3.65,7600,106400
20200707,13:18,4.00,4.00,4.00,4.00,7600,91200
20200707,13:19,3.95,3.95,3.95,3.95,7600,91200
20200707,13:29,3.90,3.90,3.90,3.90,7600,98800
20200707,13:53,3.85,3.85,3.85,3.85,7600,98800
20200707,13:58,3.80,3.80,3.80,3.80,7600,106400
20200707,14:03,3.90,3.90,3.90,3.90,7600,106400
20200707,14:27,4.00,4.00,4.00,4.00,15200,106400
20200707,14:48,3.90,3.90,3.90,3.90,7600,114000
20200707,14:59,3.95,3.95,3.95,3.95,7600,121600
20200707,15:10,3.85,3.85,3.85,3.85,7600,129200
20200707,15:23,3.90,3.90,3.90,3.90,7600,129200
