20200707,09:20,1.00,1.00,1.00,1.00,6101,744200
20200707,09:22,.95,.95,.95,.95,6100,744200
20200707,09:31,.90,.90,.90,.90,12200,744200
20200707,09:37,.85,.85,.85,.85,6100,750300
20200707,09:45,.85,.85,.85,.85,6100,750300
20200707,09:50,.85,.85,.85,.85,12200,756400
20200707,09:51,.85,.85,.85,.85,6100,768600
20200707,10:10,.85,.85,.85,.85,6100,768600
20200707,10:14,.80,.80,.80,.80,6100,768600
20200707,10:19,.80,.80,.80,.80,6100,768600
20200707,10:37,.80,.80,.80,.80,6100,768600
20200707,10:45,.80,.80,.80,.80,6100,768600
20200707,10:46,.85,.85,.85,.85,18300,768600
20200707,10:56,.85,.85,.85,.85,6100,774700
20200707,10:58,.90,.90,.90,.90,6100,768600
20200707,11:17,.85,.85,.85,.85,6100,768600
20200707,11:18,.90,.90,.90,.90,6100,768600
20200707,11:25,.80,.80,.80,.80,12200,762500
20200707,11:26,.80,.80,.80,.80,36600,762500
20200707,11:36,.85,.85,.85,.85,6100,799100
20200707,11:52,.90,.90,.90,.90,6100,799100
20200707,11:53,.90,.90,.90,.90,12200,799100
20200707,12:04,.90,.90,.90,.90,6100,817400
20200707,12:09,.90,.90,.90,.90,6100,817400
20200707,12:19,.90,.90,.90,.90,6100,817400
20200707,12:33,.90,.90,.90,.90,6100,823500
20200707,12:48,.90,.90,.90,.90,6100,817400
20200707,12:59,.90,.90,.90,.90,6100,817400
20200707,13:01,.90,.90,.90,.90,6100,817400
20200707,13:19,.85,.85,.85,.85,12200,817400
20200707,13:43,.85,.85,.85,.85,18300,811300
20200707,13:47,.85,.85,.85,.85,6100,799100
20200707,13:53,.90,.90,.90,.90,6100,799100
20200707,14:24,.85,.85,.85,.85,6100,799100
20200707,14:30,.85,.85,.85,.85,6100,799100
20200707,14:31,.90,.90,.90,.90,6100,799100
20200707,14:32,.90,.90,.90,.90,6100,799100
20200707,14:35,.85,.85,.85,.85,6100,786900
20200707,14:46,.80,.80,.80,.80,6100,786900
20200707,14:49,.90,.90,.90,.90,24400,786900
20200707,15:07,.90,.90,.90,.90,6100,786900
20200707,15:11,.80,.80,.80,.80,6100,793000
20200707,15:28,.85,.85,.85,.85,6100,793000
