20200707,09:15,20.00,20.00,18.00,18.00,9801,70000
20200707,09:16,18.55,18.55,18.30,18.30,14000,70000
20200707,09:17,18.50,18.75,18.15,18.15,5600,74200
20200707,09:18,18.75,18.80,18.30,18.80,14000,74200
20200707,09:19,18.80,18.80,18.80,18.80,4200,74200
20200707,09:20,19.85,20.00,19.75,19.80,11200,81200
20200707,09:21,19.40,20.30,19.40,20.30,7000,81200
20200707,09:22,19.45,19.45,19.45,19.45,1400,81200
20200707,09:23,19.80,19.80,19.00,19.10,9800,81200
20200707,09:24,19.15,19.15,18.95,18.95,8400,81200
20200707,09:25,18.95,18.95,18.50,18.50,8400,81200
20200707,09:26,18.10,18.10,17.50,17.50,9800,95200
20200707,09:27,17.45,18.20,17.45,18.20,21000,95200
20200707,09:28,17.75,18.05,17.75,18.00,28000,95200
20200707,09:29,18.50,19.00,18.50,18.80,7000,114800
20200707,09:31,18.55,18.55,18.20,18.20,4200,114800
20200707,09:33,18.00,18.00,18.00,18.00,1400,113400
20200707,09:34,18.10,18.15,18.10,18.15,7000,113400
20200707,09:35,18.00,18.10,18.00,18.10,7000,119000
20200707,09:36,18.00,18.00,18.00,18.00,1400,119000
20200707,09:37,17.95,17.95,17.95,17.95,1400,119000
20200707,09:38,17.80,17.80,17.80,17.80,1400,121800
20200707,09:39,18.00,18.00,18.00,18.00,1400,121800
20200707,09:41,18.05,18.05,17.85,17.85,4200,120400
20200707,09:42,17.80,17.80,17.80,17.80,1400,120400
20200707,09:48,17.80,17.80,17.80,17.80,2800,120400
20200707,09:51,17.80,17.80,17.80,17.80,1400,121800
20200707,09:53,18.50,18.50,18.50,18.50,2800,120400
20200707,09:55,18.60,18.60,18.50,18.50,2800,120400
20200707,09:57,18.55,18.55,18.50,18.50,2800,119000
20200707,10:00,18.70,18.75,18.70,18.75,2800,116200
20200707,10:01,18.75,18.75,18.75,18.75,2800,116200
20200707,10:02,18.80,18.80,18.80,18.80,1400,120400
20200707,10:03,19.00,19.05,18.90,19.05,7000,120400
20200707,10:04,19.45,19.45,19.45,19.45,7000,120400
20200707,10:05,19.30,19.35,19.30,19.30,7000,127400
20200707,10:06,19.35,19.35,19.30,19.30,7000,127400
20200707,10:07,19.30,19.30,19.30,19.30,2800,127400
20200707,10:08,19.45,19.50,19.45,19.50,2800,127400
20200707,10:10,19.60,19.60,19.60,19.60,1400,130200
20200707,10:11,19.60,19.60,19.60,19.60,2800,130200
20200707,10:12,19.20,19.20,19.20,19.20,2800,130200
20200707,10:14,18.90,18.90,18.90,18.90,2800,130200
20200707,10:15,18.85,18.85,18.85,18.85,11200,130200
20200707,10:17,19.10,19.10,19.10,19.10,1400,128800
20200707,10:18,18.85,18.85,18.85,18.85,1400,128800
20200707,10:19,19.00,19.00,19.00,19.00,1400,128800
20200707,10:21,19.00,19.00,19.00,19.00,1400,130200
20200707,10:26,18.70,18.70,18.70,18.70,1400,130200
20200707,10:27,18.50,18.50,18.50,18.50,5600,130200
20200707,10:28,18.20,18.20,18.15,18.15,5600,130200
