20200707,10:18,36.75,36.75,36.75,36.75,401,15600
20200707,10:19,38.00,38.00,38.00,38.00,800,15600
20200707,10:21,38.00,38.00,38.00,38.00,400,16400
20200707,10:36,35.65,35.65,35.65,35.65,800,16400
20200707,10:47,27.65,27.65,27.65,27.65,400,16400
20200707,11:22,26.00,26.00,26.00,26.00,400,16400
20200707,11:23,26.00,26.00,26.00,26.00,400,16800
20200707,14:12,26.00,26.00,26.00,26.00,400,16800
20200707,14:16,30.00,30.00,30.00,30.00,400,17200
20200707,14:20,30.00,30.00,30.00,30.00,400,17200
20200707,15:28,29.40,29.40,29.40,29.40,400,17200
