20200707,09:15,12.15,13.00,12.15,13.00,4201,351400
20200707,09:16,15.00,15.10,14.05,14.05,30800,351400
20200707,09:17,13.65,13.70,13.40,13.40,16800,351400
20200707,09:18,13.50,13.75,13.30,13.75,15400,351400
20200707,09:19,13.95,14.35,13.95,14.35,14000,351400
20200707,09:20,14.35,14.45,14.35,14.35,8400,351400
20200707,09:21,14.05,14.05,13.70,14.00,43400,351400
20200707,09:22,14.15,14.25,14.00,14.25,8400,351400
20200707,09:23,14.25,14.40,14.05,14.40,15400,366800
20200707,09:24,14.40,14.45,14.40,14.45,8400,366800
20200707,09:25,14.70,14.70,14.50,14.50,9800,366800
20200707,09:26,14.60,14.75,14.60,14.75,2800,369600
20200707,09:27,14.75,15.00,14.75,15.00,4200,369600
20200707,09:28,15.20,16.80,15.20,16.80,16800,369600
20200707,09:29,16.50,16.50,16.05,16.45,19600,371000
20200707,09:30,16.45,16.45,15.55,15.55,11200,371000
20200707,09:31,15.25,15.25,14.95,14.95,14000,371000
20200707,09:32,14.65,14.70,14.60,14.70,36400,364000
20200707,09:33,14.80,14.80,14.80,14.80,2800,364000
20200707,09:34,14.70,15.10,14.70,15.10,4200,364000
20200707,09:35,15.00,15.00,15.00,15.00,2800,345800
20200707,09:36,14.50,14.50,14.50,14.50,1400,345800
20200707,09:37,14.45,14.50,14.45,14.45,5600,345800
20200707,09:38,14.45,14.45,14.35,14.35,4200,336000
20200707,09:39,15.00,15.00,14.70,14.70,2800,336000
20200707,09:40,14.70,14.70,14.70,14.70,1400,336000
20200707,09:41,14.65,14.65,14.65,14.65,1400,336000
20200707,09:42,14.50,14.50,14.50,14.50,12600,336000
20200707,09:43,14.45,14.50,14.45,14.50,22400,336000
20200707,09:44,14.40,14.50,14.40,14.45,8400,336000
20200707,09:45,14.45,14.50,14.45,14.50,4200,336000
20200707,09:46,14.55,14.65,13.50,13.50,46200,336000
20200707,09:47,13.40,13.55,13.00,13.05,35000,359800
20200707,09:48,12.95,13.20,12.85,13.20,19600,359800
20200707,09:49,13.20,13.20,13.15,13.15,7000,359800
20200707,09:50,13.05,13.05,13.05,13.05,1400,355600
20200707,09:51,13.10,13.10,12.90,12.90,9800,355600
20200707,09:52,12.90,13.10,12.90,13.05,5600,355600
20200707,09:53,13.00,13.10,13.00,13.10,5600,359800
20200707,09:54,13.20,13.35,13.20,13.30,4200,359800
20200707,09:57,13.20,13.20,13.20,13.20,1400,358400
20200707,09:58,13.45,13.45,13.45,13.45,2800,358400
20200707,09:59,13.55,13.85,13.55,13.85,9800,361200
20200707,10:00,13.80,13.80,13.80,13.80,1400,361200
20200707,10:02,13.95,14.40,13.95,14.40,11200,359800
20200707,10:03,14.35,14.55,14.35,14.50,11200,359800
20200707,10:04,14.50,14.50,14.50,14.50,1400,359800
20200707,10:05,14.05,14.05,13.55,13.65,9800,355600
20200707,10:06,13.65,13.65,13.65,13.65,1400,355600
20200707,10:07,13.80,13.80,13.65,13.65,9800,355600
20200707,10:08,13.50,13.65,13.50,13.60,7000,354200
20200707,10:09,13.70,13.70,13.70,13.70,1400,354200
20200707,10:11,13.65,13.65,13.65,13.65,1400,351400
20200707,10:13,13.55,13.55,13.55,13.55,2800,351400
20200707,10:15,13.65,13.65,13.65,13.65,4200,352800
20200707,10:16,13.50,13.50,13.50,13.50,1400,352800
20200707,10:17,13.50,13.50,13.50,13.50,1400,348600
20200707,10:18,13.65,13.70,13.65,13.70,4200,348600
20200707,10:19,13.65,13.65,13.65,13.65,1400,348600
20200707,10:20,13.75,14.55,13.75,14.55,7000,343000
20200707,10:21,14.60,14.60,14.60,14.60,30800,343000
20200707,10:22,14.50,14.75,14.50,14.75,7000,343000
20200707,10:23,14.80,15.75,14.80,15.75,19600,359800
20200707,10:24,15.40,15.60,15.40,15.55,16800,359800
20200707,10:25,15.55,15.60,15.45,15.45,21000,359800
20200707,10:26,15.40,15.40,15.00,15.00,5600,350000
20200707,10:27,14.85,14.90,14.70,14.70,22400,350000
20200707,10:28,14.45,14.45,14.40,14.40,15400,350000
20200707,10:29,14.25,14.30,14.25,14.25,8400,329000
20200707,10:30,14.20,14.55,14.20,14.55,8400,329000
20200707,10:31,14.25,14.25,13.85,13.90,7000,329000
20200707,10:33,14.50,14.50,14.50,14.50,1400,330400
20200707,10:34,14.60,14.60,14.60,14.60,1400,330400
20200707,10:36,14.65,14.65,14.65,14.65,1400,331800
20200707,10:37,14.80,14.80,14.80,14.80,1400,331800
20200707,10:38,14.65,14.65,14.55,14.55,2800,334600
20200707,10:39,14.35,14.35,14.35,14.35,1400,334600
20200707,10:41,14.35,14.35,14.35,14.35,1400,330400
20200707,10:50,14.70,14.70,14.70,14.70,1400,330400
20200707,10:51,14.65,14.65,14.60,14.60,4200,330400
20200707,10:52,14.55,14.55,14.50,14.50,7000,330400
20200707,10:53,14.50,14.50,14.50,14.50,2800,334600
20200707,10:55,14.50,14.55,14.45,14.50,11200,334600
20200707,10:56,14.45,14.45,14.45,14.45,4200,334600
20200707,10:57,14.40,14.40,14.40,14.40,1400,338800
20200707,10:58,14.35,14.35,14.35,14.35,1400,338800
20200707,11:00,14.35,14.35,14.35,14.35,1400,338800
20200707,11:04,14.35,14.35,14.30,14.30,4200,340200
20200707,11:07,13.70,13.70,13.40,13.45,19600,341600
20200707,11:09,13.35,13.35,13.35,13.35,2800,331800
20200707,11:10,13.00,13.00,12.55,12.60,15400,331800
20200707,11:11,12.55,12.55,12.40,12.40,9800,323400
20200707,11:12,12.40,12.40,12.10,12.10,11200,323400
20200707,11:13,12.10,12.10,12.10,12.10,5600,323400
20200707,11:14,12.50,12.50,12.50,12.50,1400,320600
20200707,11:15,12.30,12.30,12.30,12.30,1400,320600
20200707,11:17,12.30,12.45,12.30,12.35,9800,322000
20200707,11:18,12.45,12.45,12.35,12.40,8400,322000
20200707,11:19,12.60,12.95,12.60,12.95,7000,322000
20200707,11:20,13.00,13.00,12.95,12.95,4200,330400
20200707,11:22,12.95,12.95,12.95,12.95,1400,330400
20200707,11:23,12.80,12.80,12.80,12.80,1400,330400
20200707,11:24,12.60,12.60,12.60,12.60,1400,330400
20200707,11:25,12.50,12.50,12.50,12.50,1400,330400
20200707,11:32,12.45,12.45,12.45,12.45,2800,331800
20200707,11:33,12.30,12.35,12.30,12.35,5600,331800
20200707,11:35,12.45,12.45,12.45,12.45,1400,334600
20200707,11:36,12.45,12.45,12.45,12.45,1400,334600
20200707,11:37,12.40,12.40,12.40,12.40,1400,334600
20200707,11:38,12.25,12.25,12.10,12.20,4200,338800
20200707,11:39,12.10,12.10,12.10,12.10,1400,338800
20200707,11:40,12.15,12.15,12.10,12.10,2800,338800
20200707,11:42,12.50,12.50,12.50,12.50,1400,338800
20200707,11:43,12.55,12.55,12.55,12.55,1400,338800
20200707,11:46,12.70,12.70,12.70,12.70,4200,340200
20200707,11:48,12.65,12.65,12.60,12.60,2800,341600
20200707,11:49,12.55,12.55,12.55,12.55,1400,341600
20200707,11:50,12.55,12.55,12.50,12.50,2800,341600
20200707,11:52,12.50,12.50,12.50,12.50,2800,341600
20200707,11:54,12.50,12.50,12.50,12.50,8400,337400
20200707,11:58,12.00,12.00,12.00,12.00,5600,329000
20200707,11:59,12.00,12.00,11.75,11.75,9800,329000
20200707,12:00,11.70,11.70,11.70,11.70,2800,326200
20200707,12:01,11.70,11.70,11.55,11.60,37800,326200
20200707,12:02,11.70,11.70,11.70,11.70,2800,326200
20200707,12:03,11.80,11.80,11.80,11.80,1400,312200
20200707,12:04,11.90,12.10,11.90,12.10,4200,312200
20200707,12:05,12.25,12.25,12.20,12.20,2800,312200
20200707,12:06,12.10,12.10,12.10,12.10,2800,312200
20200707,12:09,12.05,12.20,12.05,12.20,7000,312200
20200707,12:13,11.95,11.95,11.95,11.95,1400,312200
20200707,12:14,11.60,11.60,11.60,11.60,1400,312200
20200707,12:18,11.95,11.95,11.95,11.95,1400,310800
20200707,12:19,12.20,12.35,12.20,12.35,2800,310800
20200707,12:20,12.35,12.35,12.35,12.35,1400,310800
20200707,12:22,12.40,12.40,12.40,12.40,2800,312200
20200707,12:23,12.30,12.30,12.30,12.30,1400,312200
20200707,12:24,12.30,12.30,12.30,12.30,1400,312200
20200707,12:26,12.15,12.15,12.15,12.15,1400,312200
20200707,12:28,11.95,11.95,11.95,11.95,1400,312200
20200707,12:29,12.00,12.00,12.00,12.00,1400,312200
20200707,12:30,12.30,12.30,12.30,12.30,1400,313600
20200707,12:31,12.25,12.40,12.25,12.40,4200,313600
20200707,12:32,12.20,12.20,12.20,12.20,1400,313600
20200707,12:33,12.10,12.20,12.10,12.20,2800,312200
20200707,12:34,12.05,12.05,12.00,12.00,2800,312200
20200707,12:37,12.00,12.05,12.00,12.05,2800,312200
20200707,12:41,12.00,12.00,12.00,12.00,1400,313600
20200707,12:45,12.00,12.00,12.00,12.00,2800,313600
