20200707,09:41,35.00,35.00,35.00,35.00,501,29000
20200707,09:46,40.00,40.00,40.00,40.00,500,29000
20200707,09:52,40.00,40.00,40.00,40.00,500,28500
20200707,09:56,39.95,40.00,39.95,40.00,1000,28500
20200707,09:59,38.05,38.05,38.05,38.05,500,29000
20200707,10:09,47.95,47.95,47.95,47.95,500,29000
20200707,10:10,49.50,50.00,49.50,50.00,1000,29000
20200707,10:11,51.00,53.00,51.00,53.00,21000,34500
20200707,10:12,54.75,55.50,54.05,54.90,19500,34500
20200707,10:13,54.80,56.80,54.80,56.00,14000,34500
20200707,10:14,56.00,56.00,55.40,55.50,3000,49000
20200707,10:15,55.50,56.00,54.90,55.90,9000,49000
20200707,10:16,55.00,55.00,52.00,52.00,11000,49000
20200707,10:17,52.00,54.00,52.00,54.00,2500,59500
20200707,10:18,52.55,52.55,52.55,52.55,1000,59500
20200707,10:19,53.00,53.00,53.00,53.00,1000,59500
20200707,10:20,52.55,52.55,51.00,51.00,8500,61500
20200707,10:21,51.00,51.00,50.50,50.50,1500,61500
20200707,10:22,51.00,53.00,51.00,53.00,2000,61500
20200707,10:23,52.65,52.85,52.65,52.85,1500,61500
20200707,10:24,52.75,52.75,52.75,52.75,1000,65500
20200707,10:25,52.75,52.75,52.05,52.65,3000,65500
20200707,10:26,52.00,52.00,52.00,52.00,500,63000
20200707,10:27,52.00,52.00,52.00,52.00,2000,63000
20200707,10:28,52.65,52.65,52.65,52.65,1000,63000
20200707,10:29,52.00,52.00,51.00,51.00,2000,64000
20200707,10:30,51.50,51.50,50.55,50.55,1500,64000
20200707,10:31,50.95,50.95,49.85,50.00,4500,64000
20200707,10:32,48.00,48.65,48.00,48.65,1500,70500
20200707,10:34,48.65,48.65,48.10,48.10,1500,70500
20200707,10:36,48.50,48.55,48.50,48.55,2000,70000
20200707,10:37,50.00,50.00,50.00,50.00,1000,70000
20200707,10:38,50.00,50.00,50.00,50.00,1000,70500
20200707,10:39,50.00,50.00,50.00,50.00,500,70500
20200707,10:40,50.00,50.00,50.00,50.00,500,70500
20200707,10:42,49.95,49.95,49.50,49.50,1000,71000
20200707,10:43,49.30,49.30,49.30,49.30,500,71000
20200707,10:44,49.50,49.50,49.50,49.50,1000,72500
20200707,10:46,48.75,48.75,48.70,48.70,1000,72500
20200707,10:47,48.50,48.50,48.50,48.50,500,73000
20200707,10:49,48.00,48.00,48.00,48.00,500,73000
20200707,10:52,48.45,48.45,48.45,48.45,1000,73500
20200707,10:54,48.15,48.15,47.50,47.50,3500,72500
20200707,10:57,48.00,48.00,48.00,48.00,1000,73000
20200707,10:59,48.50,48.50,48.50,48.50,500,73000
20200707,11:01,47.50,47.50,47.50,47.50,500,72500
20200707,11:02,47.00,47.00,47.00,47.00,500,72500
20200707,11:03,46.60,46.60,46.00,46.00,1500,73000
20200707,11:04,45.15,45.15,45.00,45.00,1000,73000
20200707,11:05,44.75,44.75,44.50,44.60,2500,73000
20200707,11:06,44.60,44.60,44.60,44.60,500,73000
20200707,11:10,44.60,44.60,44.60,44.60,500,72000
20200707,11:11,45.75,45.75,45.75,45.75,500,72000
20200707,11:12,45.50,46.15,45.00,45.00,1500,72000
20200707,11:16,47.00,47.00,47.00,47.00,1000,72000
20200707,11:24,43.10,43.10,42.00,42.00,5000,71500
20200707,11:25,43.45,43.60,43.45,43.60,1000,71500
20200707,11:26,44.15,44.15,44.15,44.15,500,71500
20200707,11:28,45.05,45.05,45.05,45.05,500,74500
20200707,11:29,44.90,44.90,44.90,44.90,500,74500
20200707,11:32,44.00,44.00,44.00,44.00,500,74500
20200707,11:34,43.35,43.35,43.35,43.35,500,74500
20200707,11:35,43.30,43.40,43.30,43.40,1000,75000
20200707,11:39,41.05,41.35,41.05,41.35,1000,74500
20200707,11:40,41.00,41.00,40.05,40.05,1500,74500
20200707,11:41,40.25,40.40,40.25,40.40,1000,74500
20200707,11:42,41.65,41.65,41.65,41.65,1000,74000
20200707,11:44,41.55,41.55,41.55,41.55,1000,75000
20200707,11:46,42.85,42.85,42.85,42.85,500,75000
20200707,11:47,43.10,43.30,43.00,43.00,3000,76000
20200707,11:48,43.00,43.00,43.00,43.00,1000,76000
20200707,11:50,41.65,41.65,41.65,41.65,500,76000
20200707,11:51,42.00,42.00,42.00,42.00,2500,78000
20200707,11:53,42.60,42.60,42.60,42.60,500,79000
20200707,11:54,42.90,42.90,42.90,42.90,1500,79000
20200707,11:58,42.00,42.00,41.00,41.00,3000,79000
20200707,11:59,40.00,40.00,40.00,40.00,1000,79000
20200707,12:00,39.85,39.85,37.70,37.80,3500,82500
20200707,12:01,37.30,38.00,37.30,38.00,1000,82500
20200707,12:05,39.00,40.00,39.00,39.45,5500,81000
20200707,12:06,40.85,40.85,40.00,40.00,1000,81000
20200707,12:08,40.05,40.05,40.05,40.05,1000,81500
20200707,12:09,40.00,40.00,40.00,40.00,500,81500
20200707,12:10,39.65,39.65,39.65,39.65,500,81500
20200707,12:14,39.65,39.80,39.65,39.80,1000,82500
20200707,12:15,39.80,39.80,38.65,38.65,1500,82500
20200707,12:19,40.00,40.00,40.00,40.00,500,84000
20200707,12:20,40.00,40.00,40.00,40.00,500,84000
20200707,12:22,40.15,40.15,40.15,40.15,500,84500
20200707,12:23,40.00,40.00,40.00,40.00,500,84500
20200707,12:24,40.00,40.00,40.00,40.00,500,84500
20200707,12:25,39.25,39.25,39.25,39.25,500,84000
20200707,12:27,38.55,38.55,38.55,38.55,500,84500
20200707,12:28,38.00,38.00,38.00,38.00,1000,84500
20200707,12:31,40.00,40.00,40.00,40.00,500,85500
20200707,12:32,40.00,40.00,40.00,40.00,500,85500
20200707,12:35,40.00,40.00,40.00,40.00,500,85000
20200707,12:37,40.00,40.00,40.00,40.00,500,85500
20200707,12:43,40.00,40.00,40.00,40.00,500,85500
20200707,12:53,40.00,40.00,40.00,40.00,500,85500
20200707,13:00,39.00,39.00,39.00,39.00,500,85000
20200707,13:01,36.75,36.75,36.75,36.75,500,85000
20200707,13:03,36.00,37.00,36.00,37.00,1000,85000
20200707,13:04,37.00,37.00,37.00,37.00,2000,85000
20200707,13:08,37.00,37.00,37.00,37.00,1000,85500
20200707,13:09,36.50,36.50,36.50,36.50,500,86500
20200707,13:11,37.30,37.45,37.30,37.45,1000,86500
20200707,13:12,37.00,37.00,37.00,37.00,500,86500
20200707,13:14,36.00,36.00,36.00,36.00,2500,86500
20200707,13:17,35.65,35.65,35.65,35.65,1000,89000
