20200707,09:17,35.00,35.00,35.00,35.00,601,29400
20200707,09:20,34.00,34.00,34.00,34.00,600,29400
20200707,09:22,31.90,31.90,31.90,31.90,600,29400
20200707,09:24,30.00,30.00,30.00,30.00,600,29400
20200707,09:28,30.00,30.00,30.00,30.00,600,30000
20200707,09:41,30.00,30.00,30.00,30.00,600,29400
20200707,09:44,31.75,31.75,31.75,31.75,600,28800
20200707,09:46,31.90,31.90,31.90,31.90,600,28800
20200707,09:50,30.00,30.00,30.00,30.00,1200,30000
20200707,09:53,30.15,30.15,30.15,30.15,1200,30000
20200707,09:56,26.00,26.00,26.00,26.00,600,30000
20200707,09:57,25.55,25.55,25.55,25.55,600,30600
20200707,09:58,24.00,24.00,24.00,24.00,1200,30600
20200707,09:59,23.95,23.95,23.95,23.95,1200,30600
20200707,10:00,23.95,23.95,23.95,23.95,600,30600
20200707,10:06,25.45,25.45,25.45,25.45,600,30600
20200707,10:08,24.45,24.45,24.45,24.45,1200,30600
20200707,10:11,24.90,24.90,24.90,24.90,1200,30600
20200707,10:14,25.25,25.25,25.25,25.25,600,29400
20200707,10:22,27.00,27.00,27.00,27.00,600,29400
20200707,10:25,27.50,27.50,27.30,27.30,3000,30000
20200707,11:00,27.50,27.50,27.50,27.50,600,29400
20200707,11:20,25.25,25.25,24.50,24.50,1800,27600
20200707,11:31,26.00,26.00,26.00,26.00,600,27600
20200707,12:04,24.20,24.20,23.90,23.90,1200,27600
20200707,12:07,23.80,23.80,23.80,23.80,1200,28200
20200707,12:10,23.80,23.80,23.80,23.80,1200,28200
20200707,12:11,24.50,24.50,24.50,24.50,1200,28200
20200707,12:39,24.50,24.50,24.50,24.50,600,29400
20200707,12:41,23.30,23.30,23.30,23.30,1200,29400
20200707,13:55,23.30,23.30,23.30,23.30,1200,28800
20200707,13:56,23.90,24.35,23.45,24.35,2400,28800
20200707,14:29,25.10,25.10,25.10,25.10,600,27600
20200707,14:31,25.20,25.20,25.20,25.20,600,27600
20200707,15:17,24.80,24.80,24.80,24.80,600,27600
20200707,15:18,24.00,24.00,24.00,24.00,600,27600
20200707,15:25,24.45,24.45,24.45,24.45,1200,27600
