20200707,09:31,3.50,3.50,3.50,3.50,8501,323000
20200707,12:01,3.80,3.80,3.80,3.80,8500,323000
20200707,12:07,3.80,3.80,3.80,3.80,17000,323000
20200707,12:08,3.80,3.80,3.80,3.80,8500,323000
20200707,12:09,3.80,3.80,3.80,3.80,51000,340000
20200707,12:15,3.80,3.80,3.80,3.80,8500,382500
20200707,12:17,3.85,3.85,3.85,3.85,8500,382500
20200707,12:19,3.85,3.85,3.65,3.65,25500,391000
20200707,12:33,3.60,3.60,3.60,3.60,8500,391000
20200707,12:59,3.60,3.60,3.60,3.60,42500,391000
20200707,13:03,3.60,3.60,3.60,3.60,17000,399500
20200707,13:06,3.55,3.55,3.55,3.55,51000,399500
20200707,13:07,3.65,3.70,3.60,3.70,297500,399500
20200707,13:08,3.70,3.75,3.70,3.70,119000,399500
20200707,13:09,3.75,3.75,3.70,3.70,110500,535500
20200707,13:10,3.70,3.70,3.70,3.70,59500,535500
20200707,13:11,3.70,3.70,3.65,3.65,25500,535500
20200707,13:12,3.70,3.70,3.65,3.65,102000,663000
20200707,13:13,3.65,3.65,3.60,3.60,59500,663000
20200707,13:14,3.60,3.60,3.45,3.45,68000,663000
20200707,13:15,3.45,3.45,3.45,3.45,34000,671500
20200707,13:16,3.45,3.45,3.40,3.40,17000,671500
20200707,13:17,3.40,3.45,3.40,3.45,42500,671500
20200707,13:22,3.45,3.45,3.45,3.45,8500,663000
20200707,13:23,3.45,3.45,3.30,3.30,34000,663000
20200707,13:25,3.25,3.25,3.25,3.25,25500,663000
20200707,13:26,3.20,3.20,3.20,3.20,42500,663000
20200707,13:27,3.20,3.20,3.15,3.15,42500,612000
20200707,13:28,3.10,3.10,3.00,3.00,42500,612000
20200707,13:29,3.00,3.00,3.00,3.00,8500,612000
20200707,13:30,3.05,3.05,3.05,3.05,8500,612000
20200707,13:31,3.05,3.05,2.95,2.95,34000,603500
20200707,13:32,2.95,2.95,2.95,2.95,8500,603500
20200707,13:33,3.05,3.05,3.05,3.05,8500,603500
20200707,13:35,3.05,3.05,3.05,3.05,17000,586500
20200707,13:47,3.05,3.05,3.05,3.05,8500,578000
20200707,13:51,3.10,3.10,3.10,3.10,8500,578000
20200707,13:52,3.05,3.10,3.05,3.10,42500,578000
20200707,13:55,3.10,3.10,3.10,3.10,17000,569500
20200707,13:56,3.15,3.15,3.15,3.15,8500,569500
20200707,13:57,3.15,3.15,3.15,3.15,17000,552500
20200707,13:58,3.25,3.25,3.25,3.25,8500,552500
20200707,13:59,3.30,3.30,3.30,3.30,8500,552500
20200707,14:03,3.30,3.30,3.30,3.30,8500,535500
20200707,14:06,3.30,3.30,3.30,3.30,8500,535500
20200707,14:08,3.25,3.25,3.25,3.25,8500,518500
20200707,14:12,3.25,3.25,3.25,3.25,25500,493000
20200707,14:13,3.25,3.25,3.25,3.25,8500,493000
20200707,14:17,3.30,3.30,3.30,3.30,8500,484500
20200707,14:27,3.05,3.05,3.05,3.05,8500,493000
20200707,14:34,2.95,2.95,2.95,2.95,17000,493000
20200707,14:35,2.90,2.90,2.80,2.80,17000,493000
20200707,14:36,2.80,2.80,2.80,2.80,8500,518500
20200707,14:37,2.80,2.80,2.80,2.80,25500,518500
20200707,14:38,2.75,2.75,2.75,2.75,17000,518500
20200707,14:39,2.75,2.75,2.75,2.75,17000,518500
20200707,14:41,2.75,2.75,2.75,2.75,17000,518500
20200707,14:42,2.95,3.00,2.95,3.00,17000,501500
20200707,14:43,3.00,3.00,3.00,3.00,8500,501500
20200707,14:45,3.00,3.00,3.00,3.00,8500,493000
20200707,14:49,2.90,2.90,2.90,2.90,8500,484500
20200707,14:55,2.75,2.75,2.70,2.70,51000,493000
20200707,14:56,2.65,2.65,2.60,2.60,25500,493000
20200707,14:58,2.60,2.60,2.60,2.60,8500,510000
20200707,15:01,2.60,2.60,2.60,2.60,8500,527000
20200707,15:02,2.60,2.60,2.60,2.60,8500,527000
20200707,15:03,2.60,2.60,2.60,2.60,17000,527000
20200707,15:08,2.55,2.55,2.55,2.55,51000,527000
20200707,15:10,2.55,2.55,2.55,2.55,8500,510000
20200707,15:11,2.55,2.55,2.55,2.55,8500,510000
20200707,15:14,2.50,2.50,2.50,2.50,8500,527000
20200707,15:21,2.40,2.40,2.40,2.40,17000,518500
20200707,15:26,2.40,2.40,2.40,2.40,8500,501500
20200707,15:27,2.60,2.60,2.60,2.60,8500,501500
