20200707,09:48,18.35,18.35,18.35,18.35,751,60750
20200707,10:54,19.40,19.40,19.40,19.40,3000,61500
20200707,11:09,19.75,20.00,19.75,20.00,4500,63750
20200707,11:17,20.40,20.40,20.40,20.40,750,67500
20200707,11:18,20.50,20.50,20.50,20.50,750,67500
20200707,11:20,21.00,21.00,21.00,21.00,750,67500
20200707,11:21,21.00,21.00,21.00,21.00,750,67500
20200707,11:24,21.00,21.00,21.00,21.00,750,67500
20200707,11:27,21.00,21.00,21.00,21.00,750,67500
20200707,11:38,21.80,21.80,21.80,21.80,750,67500
20200707,11:42,22.50,22.50,22.50,22.50,1500,67500
20200707,11:43,22.40,22.40,22.40,22.40,750,67500
20200707,11:44,22.40,22.40,22.40,22.40,750,67500
20200707,11:45,22.20,22.20,22.20,22.20,750,67500
20200707,11:46,21.95,21.95,21.95,21.95,750,67500
20200707,12:20,21.70,21.75,21.70,21.75,2250,67500
20200707,12:38,21.45,21.45,21.45,21.45,750,67500
20200707,12:58,21.60,21.60,21.60,21.60,750,67500
20200707,13:29,20.95,20.95,20.95,20.95,1500,67500
20200707,13:30,21.55,21.55,21.55,21.55,750,69000
20200707,13:57,20.90,20.90,20.90,20.90,750,68250
20200707,14:14,21.35,21.35,21.35,21.35,750,68250
20200707,14:15,21.30,21.30,21.30,21.30,750,69000
20200707,14:17,20.80,20.80,20.80,20.80,750,69000
20200707,14:45,23.25,23.25,23.25,23.25,750,69750
20200707,14:51,23.25,23.25,23.25,23.25,750,69750
20200707,14:58,22.15,22.15,22.15,22.15,750,70500
20200707,15:06,22.35,22.35,22.35,22.35,750,69750
20200707,15:11,22.45,22.45,22.45,22.45,750,69750
