20200707,09:15,71.00,71.00,69.85,69.85,1001,74250
20200707,09:16,73.20,77.00,73.20,77.00,3000,74250
20200707,09:17,77.05,78.50,76.05,76.05,4000,73750
20200707,09:18,76.00,78.10,75.00,78.00,2750,73750
20200707,09:19,78.00,81.15,78.00,80.20,4250,73750
20200707,09:20,80.20,85.30,80.20,85.00,9250,76500
20200707,09:21,84.00,87.25,84.00,87.25,6500,76500
20200707,09:22,87.25,90.00,86.00,89.15,5750,76500
20200707,09:23,89.15,90.20,88.00,89.00,8750,79500
20200707,09:24,88.35,94.50,88.35,92.15,8750,79500
20200707,09:25,92.00,94.00,91.90,91.90,3750,79500
20200707,09:26,91.30,91.30,88.00,88.00,7250,79500
20200707,09:27,86.90,90.20,86.90,90.20,6500,79500
20200707,09:28,91.00,94.00,91.00,92.70,4500,79500
20200707,09:29,92.00,93.45,90.00,90.00,3250,82250
20200707,09:30,90.15,90.15,88.05,88.05,750,82250
20200707,09:31,88.00,88.00,85.00,85.00,1750,82250
20200707,09:32,85.00,85.00,84.65,84.65,1000,81750
20200707,09:33,84.00,84.00,79.65,81.70,4500,81750
20200707,09:34,83.00,84.55,81.25,81.25,1500,81750
20200707,09:35,83.40,83.40,80.50,82.10,1750,81000
20200707,09:36,82.10,82.10,82.10,82.10,250,81000
20200707,09:37,82.50,83.80,82.50,83.60,1500,81000
20200707,09:38,83.40,85.00,83.40,85.00,1000,82000
20200707,09:39,86.85,88.95,86.85,88.55,3500,82000
20200707,09:40,88.55,88.55,88.00,88.00,1000,82000
20200707,09:41,86.95,86.95,86.90,86.90,500,83250
20200707,09:42,87.00,89.50,87.00,89.50,750,83250
20200707,09:43,88.05,88.05,88.00,88.00,500,83250
20200707,09:44,88.00,88.00,88.00,88.00,250,83250
20200707,09:45,88.20,88.20,86.05,86.05,500,83000
20200707,09:46,86.50,86.50,85.00,85.00,1250,83000
20200707,09:47,83.65,83.65,83.60,83.60,1000,83250
20200707,09:48,83.65,83.65,83.30,83.30,750,83250
20200707,09:49,84.90,84.90,84.90,84.90,250,83250
20200707,09:50,84.90,84.90,84.25,84.25,500,82750
20200707,09:51,84.25,84.25,84.25,84.25,250,82750
20200707,09:52,84.00,84.00,83.00,83.00,1000,82750
20200707,09:53,83.60,83.60,82.50,82.50,750,82750
20200707,09:54,81.00,81.00,81.00,81.00,250,82750
20200707,09:55,81.95,81.95,81.95,81.95,250,82750
20200707,09:56,81.00,81.00,81.00,81.00,500,83000
20200707,09:57,81.40,81.40,81.40,81.40,250,83000
20200707,09:58,81.00,81.00,80.00,80.00,750,83000
20200707,09:59,79.00,79.00,78.00,79.00,2250,83750
20200707,10:00,79.00,79.00,79.00,79.00,250,83750
20200707,10:01,76.00,76.00,75.25,75.40,3000,83750
20200707,10:02,75.40,75.55,75.40,75.55,500,82750
20200707,10:04,76.00,77.00,76.00,77.00,750,82750
20200707,10:05,76.75,76.75,76.00,76.00,750,83000
20200707,10:07,75.90,75.90,73.05,73.15,1000,83000
20200707,10:08,74.00,74.00,74.00,74.00,250,83000
20200707,10:09,73.00,73.75,73.00,73.75,750,83750
20200707,10:10,73.25,73.25,72.00,72.00,1000,83750
20200707,10:11,73.50,74.00,72.20,72.20,1750,83250
20200707,10:12,72.20,72.85,72.20,72.30,1250,83250
20200707,10:13,71.00,71.00,70.00,70.00,1250,83250
20200707,10:14,69.50,69.50,67.25,67.55,2000,84750
20200707,10:15,67.25,68.80,67.15,67.90,1500,84750
20200707,10:16,68.50,71.00,68.50,71.00,500,84750
20200707,10:17,71.65,72.20,71.65,72.20,1500,83750
20200707,10:18,73.85,73.85,73.00,73.00,1750,83750
20200707,10:19,74.00,74.00,71.20,71.20,1250,83750
20200707,10:20,71.20,71.20,70.55,70.55,1500,84750
20200707,10:21,72.00,72.00,72.00,72.00,250,84750
20200707,10:22,71.00,71.00,71.00,71.00,250,84750
20200707,10:23,72.35,72.35,72.35,72.35,250,84000
20200707,10:24,73.00,73.00,73.00,73.00,250,84000
20200707,10:25,71.00,71.00,71.00,71.00,500,84000
20200707,10:26,71.00,71.00,71.00,71.00,250,84000
20200707,10:27,70.10,70.90,70.10,70.90,500,84250
20200707,10:28,72.45,72.45,72.45,72.45,250,84250
20200707,10:30,70.80,70.80,70.80,70.80,500,84250
20200707,10:32,70.05,71.00,70.05,71.00,500,84250
20200707,10:34,71.00,71.00,71.00,71.00,250,84250
