20200707,09:24,14.80,14.80,14.80,14.80,851,16150
20200707,10:32,14.15,14.15,14.15,14.15,850,17000
20200707,10:45,14.15,14.15,14.15,14.15,850,17850
20200707,11:08,15.55,15.55,15.55,15.55,850,18700
20200707,11:19,15.55,15.55,15.55,15.55,850,18700
20200707,11:52,15.00,15.00,15.00,15.00,850,19550
20200707,12:22,14.35,14.35,14.35,14.35,850,19550
20200707,13:32,14.00,14.00,14.00,14.00,850,18700
20200707,13:50,13.80,13.80,13.80,13.80,1700,19550
20200707,14:06,13.80,13.80,13.80,13.80,850,21250
20200707,14:15,13.45,13.45,13.45,13.45,850,22100
20200707,14:16,13.30,13.30,13.30,13.30,850,22100
20200707,14:28,13.30,13.30,13.30,13.30,1700,22100
20200707,14:31,13.95,13.95,13.95,13.95,850,22100
20200707,14:38,14.40,14.40,14.40,14.40,850,22100
20200707,14:40,14.70,14.70,14.70,14.70,3400,22100
20200707,14:43,15.00,15.00,14.95,14.95,1700,25500
20200707,15:09,14.30,14.30,14.30,14.30,850,22950
20200707,15:15,14.50,14.50,14.50,14.50,850,23800
20200707,15:16,14.60,14.60,14.60,14.60,1700,23800
20200707,15:17,14.75,14.75,14.75,14.75,850,23800
20200707,15:20,14.80,14.80,14.80,14.80,1700,27200
20200707,15:21,14.80,14.80,14.80,14.80,7650,29750
