20200707,09:20,6.10,6.10,6.10,6.10,3001,273000
20200707,09:35,5.80,5.80,5.80,5.80,3000,276000
20200707,09:36,5.80,5.80,5.80,5.80,3000,276000
20200707,10:05,5.60,5.60,5.60,5.60,3000,282000
20200707,10:28,5.60,5.60,5.60,5.60,3000,285000
20200707,10:50,5.65,5.65,5.65,5.65,3000,288000
20200707,11:02,5.55,5.55,5.55,5.55,12000,291000
20200707,11:24,5.50,5.50,5.50,5.50,3000,294000
20200707,11:26,5.50,5.50,5.50,5.50,3000,294000
20200707,11:32,5.45,5.45,5.45,5.45,3000,297000
20200707,11:35,5.35,5.35,5.35,5.35,3000,297000
20200707,12:01,5.35,5.35,5.35,5.35,3000,297000
20200707,12:22,5.70,5.70,5.70,5.70,3000,297000
20200707,12:56,6.00,6.00,6.00,6.00,3000,297000
20200707,13:24,6.35,6.35,6.35,6.35,6000,300000
20200707,13:41,6.35,6.35,6.35,6.35,3000,297000
20200707,13:54,6.20,6.20,6.20,6.20,21000,297000
20200707,15:19,6.80,6.80,6.80,6.80,3000,300000
20200707,15:24,6.80,6.80,6.80,6.80,3000,303000
20200707,15:27,6.40,6.40,6.40,6.40,6000,303000
