20200707,09:17,9.50,9.50,9.50,9.50,76,10650
20200707,09:21,11.80,11.80,11.80,11.80,75,10650
20200707,09:23,11.80,11.80,11.80,11.80,150,10725
20200707,09:24,11.35,11.35,11.35,11.35,75,10725
20200707,09:26,11.25,11.25,10.00,10.00,150,10950
20200707,09:27,11.20,11.20,11.20,11.20,75,10950
20200707,09:28,9.50,9.50,9.50,9.50,150,10950
20200707,09:32,9.50,9.50,9.50,9.50,150,11025
20200707,09:50,9.00,9.00,9.00,9.00,150,11025
20200707,09:51,9.00,9.00,9.00,9.00,75,11025
20200707,09:52,9.85,9.85,9.85,9.85,75,11025
20200707,09:55,9.55,9.55,9.55,9.55,75,11325
20200707,09:56,9.55,9.55,9.55,9.55,75,11325
20200707,09:57,8.50,8.50,8.50,8.50,75,11475
20200707,10:00,8.50,8.50,8.50,8.50,150,11400
20200707,10:06,9.20,9.20,9.20,9.20,75,11550
20200707,10:07,10.30,10.30,10.30,10.30,150,11550
20200707,10:10,9.30,9.30,9.30,9.30,75,11550
20200707,10:22,10.50,10.50,10.50,10.50,75,11550
20200707,10:25,9.50,9.50,9.50,9.50,75,11625
20200707,11:04,8.55,8.55,8.55,8.55,225,11625
20200707,11:10,8.85,8.85,8.85,8.85,75,11625
20200707,11:14,9.00,9.00,8.60,8.60,150,11400
20200707,11:17,8.55,8.55,8.10,8.10,375,11325
20200707,11:27,8.10,8.10,8.10,8.10,75,11025
20200707,12:30,8.90,8.90,8.90,8.90,75,11100
20200707,12:44,8.90,8.90,8.90,8.90,75,11025
20200707,12:55,8.50,8.50,8.50,8.50,75,11100
20200707,12:57,9.15,9.15,9.15,9.15,75,11100
20200707,13:03,8.10,8.10,8.10,8.10,75,11175
20200707,13:07,9.95,9.95,9.95,9.95,300,11025
20200707,13:10,7.75,7.75,7.75,7.75,150,11100
20200707,13:11,7.75,8.05,7.75,8.05,300,11100
20200707,13:24,10.40,10.40,10.40,10.40,150,11175
20200707,13:32,8.10,8.10,8.10,8.10,150,11175
20200707,13:55,9.90,9.90,9.90,9.90,75,11100
20200707,14:09,7.70,7.70,7.70,7.70,1125,11175
20200707,14:11,7.70,7.70,7.70,7.70,75,11175
20200707,14:21,9.90,9.90,9.90,9.90,450,11025
20200707,14:29,9.85,9.85,9.85,9.85,75,11250
20200707,14:44,9.85,9.85,9.85,9.85,150,11325
20200707,15:03,9.40,9.40,9.40,9.40,75,11400
20200707,15:05,9.05,9.05,9.05,9.05,75,11400
20200707,15:13,9.05,9.05,9.05,9.05,150,11400
20200707,15:27,9.30,9.30,9.30,9.30,75,11325
