20200707,09:20,5.45,5.45,5.45,5.45,6001,618000
20200707,09:21,5.50,5.50,5.50,5.50,12000,618000
20200707,09:22,5.40,5.40,5.40,5.40,6000,618000
20200707,09:23,5.20,5.20,5.20,5.20,6000,630000
20200707,09:24,5.20,5.20,5.20,5.20,6000,630000
20200707,09:27,5.20,5.20,5.20,5.20,6000,630000
20200707,09:28,5.20,5.20,5.20,5.20,6000,630000
20200707,09:34,5.25,5.25,5.25,5.25,12000,624000
20200707,09:36,5.30,5.30,5.30,5.30,6000,630000
20200707,09:38,5.30,5.30,5.30,5.30,6000,630000
20200707,09:39,5.50,5.50,5.50,5.50,6000,630000
20200707,09:40,5.30,5.30,5.30,5.30,18000,630000
20200707,09:45,5.25,5.25,5.20,5.20,12000,636000
20200707,09:46,5.00,5.00,5.00,5.00,6000,636000
20200707,09:48,5.00,5.00,5.00,5.00,6000,642000
20200707,09:49,5.00,5.00,5.00,5.00,6000,642000
20200707,09:50,4.95,4.95,4.95,4.95,6000,648000
20200707,10:02,4.95,5.10,4.95,5.10,12000,642000
20200707,10:05,5.10,5.10,5.10,5.10,6000,642000
20200707,10:10,5.15,5.20,5.15,5.20,12000,654000
20200707,10:11,5.25,5.25,5.25,5.25,6000,648000
20200707,10:12,5.25,5.25,5.25,5.25,6000,648000
20200707,10:14,5.25,5.25,5.25,5.25,6000,648000
20200707,10:16,5.40,5.40,5.40,5.40,6000,660000
20200707,10:18,5.40,5.40,5.40,5.40,6000,660000
20200707,10:21,5.35,5.35,5.35,5.35,6000,660000
20200707,10:22,5.45,5.45,5.45,5.45,6000,660000
20200707,10:23,5.55,5.55,5.55,5.55,6000,660000
20200707,10:24,5.55,5.55,5.55,5.55,6000,660000
20200707,10:28,5.45,5.45,5.45,5.45,6000,666000
20200707,10:30,5.25,5.25,5.15,5.15,12000,666000
20200707,10:33,5.25,5.25,5.15,5.15,12000,660000
20200707,10:38,5.35,5.35,5.35,5.35,6000,672000
20200707,10:45,5.30,5.30,5.30,5.30,6000,678000
20200707,10:49,5.30,5.30,5.30,5.30,6000,684000
20200707,10:52,5.30,5.30,5.30,5.30,12000,678000
20200707,10:53,5.30,5.30,5.30,5.30,6000,690000
20200707,11:03,5.30,5.30,5.30,5.30,12000,684000
20200707,11:04,5.30,5.30,5.30,5.30,12000,684000
20200707,11:06,5.00,5.00,5.00,5.00,12000,696000
20200707,11:08,5.00,5.00,5.00,5.00,6000,696000
20200707,11:12,4.95,4.95,4.95,4.95,6000,702000
20200707,11:13,5.00,5.00,4.95,4.95,12000,702000
20200707,11:15,4.90,4.90,4.90,4.90,6000,708000
20200707,11:17,4.90,4.90,4.90,4.90,6000,708000
20200707,11:18,4.90,4.90,4.90,4.90,6000,708000
20200707,11:19,4.90,4.90,4.90,4.90,6000,708000
20200707,11:22,4.90,4.90,4.90,4.90,30000,708000
20200707,11:23,4.90,4.90,4.90,4.90,6000,702000
20200707,11:27,4.90,4.90,4.90,4.90,6000,702000
20200707,11:28,5.00,5.00,5.00,5.00,6000,702000
20200707,11:36,4.90,4.90,4.90,4.90,6000,714000
20200707,11:37,4.85,4.85,4.85,4.85,6000,714000
20200707,11:41,4.70,4.70,4.70,4.70,6000,714000
20200707,11:44,4.70,4.70,4.70,4.70,6000,714000
20200707,11:45,4.70,4.70,4.70,4.70,6000,714000
20200707,12:18,4.85,4.90,4.85,4.90,36000,714000
20200707,12:20,4.90,4.90,4.90,4.90,6000,714000
20200707,12:26,4.90,4.90,4.90,4.90,6000,696000
20200707,12:27,4.90,4.90,4.90,4.90,6000,696000
20200707,12:29,4.95,4.95,4.95,4.95,6000,696000
20200707,12:35,4.90,4.90,4.90,4.90,6000,702000
20200707,12:36,4.80,4.80,4.80,4.80,6000,702000
20200707,12:48,4.85,4.85,4.85,4.85,6000,708000
20200707,12:50,4.90,4.90,4.90,4.90,6000,708000
20200707,12:55,4.85,4.85,4.85,4.85,6000,696000
20200707,12:59,4.90,4.90,4.90,4.90,6000,696000
20200707,13:07,4.85,4.85,4.85,4.85,6000,696000
20200707,13:09,4.85,4.85,4.85,4.85,6000,702000
20200707,13:10,4.90,4.95,4.90,4.95,12000,702000
20200707,13:12,4.95,4.95,4.95,4.95,12000,702000
20200707,13:14,4.95,4.95,4.95,4.95,6000,702000
20200707,13:26,5.00,5.00,5.00,5.00,6000,690000
20200707,13:28,5.00,5.00,5.00,5.00,6000,684000
20200707,13:34,4.90,4.90,4.90,4.90,6000,684000
20200707,13:36,4.85,4.85,4.85,4.85,6000,690000
20200707,13:37,4.70,4.70,4.70,4.70,24000,690000
20200707,13:41,4.80,4.80,4.80,4.80,6000,708000
20200707,13:46,4.80,4.80,4.80,4.80,12000,714000
20200707,13:47,4.85,4.85,4.85,4.85,6000,714000
20200707,13:50,4.85,4.85,4.85,4.85,12000,714000
20200707,14:13,4.95,4.95,4.95,4.95,6000,720000
20200707,14:14,5.00,5.00,5.00,5.00,6000,720000
20200707,14:19,5.00,5.00,5.00,5.00,6000,720000
20200707,14:21,5.05,5.05,5.05,5.05,6000,720000
20200707,14:22,5.00,5.00,5.00,5.00,6000,720000
20200707,14:31,5.00,5.00,5.00,5.00,6000,726000
20200707,14:34,5.00,5.00,5.00,5.00,6000,726000
20200707,14:39,5.10,5.10,5.10,5.10,6000,726000
20200707,14:40,5.00,5.00,5.00,5.00,6000,726000
20200707,14:42,4.90,4.90,4.90,4.90,6000,726000
20200707,14:45,4.90,4.90,4.90,4.90,6000,738000
20200707,14:49,4.90,4.90,4.90,4.90,6000,732000
20200707,14:58,5.00,5.00,5.00,5.00,6000,726000
