20200707,09:15,19.90,19.90,18.30,19.00,19202,1750800
20200707,09:16,19.05,19.05,18.80,19.00,52800,1750800
20200707,09:17,18.90,19.30,18.90,19.15,15600,1756800
20200707,09:18,19.25,19.25,19.05,19.15,8400,1756800
20200707,09:19,19.15,19.75,19.15,19.75,6000,1756800
20200707,09:20,19.75,19.80,19.60,19.65,22800,1767600
20200707,09:21,19.65,19.65,19.60,19.60,6000,1767600
20200707,09:22,19.70,20.20,19.70,20.20,6000,1767600
20200707,09:23,20.25,20.30,19.90,19.90,9600,1768800
20200707,09:24,19.80,19.80,19.60,19.60,4800,1768800
20200707,09:25,19.70,19.70,19.50,19.50,16800,1768800
20200707,09:26,19.55,19.55,19.35,19.50,8400,1783200
20200707,09:27,19.30,19.50,19.30,19.50,8400,1783200
20200707,09:28,19.25,19.30,19.25,19.30,7200,1783200
20200707,09:29,19.40,19.40,19.40,19.40,3600,1783200
20200707,09:30,19.05,19.05,18.90,18.90,21600,1783200
20200707,09:31,18.85,19.10,18.85,19.00,12000,1783200
20200707,09:32,19.00,19.10,18.95,18.95,9600,1788000
20200707,09:33,19.05,19.10,19.00,19.00,6000,1788000
20200707,09:34,19.00,19.20,19.00,19.20,6000,1788000
20200707,09:35,19.10,19.60,19.10,19.60,8400,1794000
20200707,09:36,19.45,19.55,19.15,19.15,7200,1794000
20200707,09:37,19.10,19.20,19.05,19.20,4800,1794000
20200707,09:38,19.10,19.35,19.10,19.35,13200,1801200
20200707,09:39,19.50,19.50,19.50,19.50,1200,1801200
20200707,09:40,19.45,19.55,19.45,19.55,7200,1801200
20200707,09:41,19.70,19.90,19.70,19.90,12000,1796400
20200707,09:42,19.80,19.80,19.35,19.35,21600,1796400
20200707,09:43,19.20,19.25,19.00,19.05,19200,1796400
20200707,09:44,19.00,19.30,19.00,19.25,22800,1788000
20200707,09:45,19.45,19.45,19.35,19.35,2400,1788000
20200707,09:46,19.20,19.40,19.20,19.25,8400,1788000
20200707,09:47,19.05,19.20,19.05,19.20,6000,1783200
20200707,09:48,19.20,19.30,19.15,19.30,4800,1783200
20200707,09:49,19.30,19.30,19.20,19.30,6000,1783200
20200707,09:50,19.25,19.25,19.20,19.20,4800,1772400
20200707,09:51,19.20,19.25,19.20,19.25,8400,1772400
20200707,09:52,19.35,19.35,19.20,19.25,6000,1772400
20200707,09:53,19.30,19.50,19.20,19.50,13200,1773600
20200707,09:54,19.55,19.55,19.40,19.40,2400,1773600
20200707,09:55,19.40,19.45,19.40,19.45,2400,1773600
20200707,09:56,19.45,19.45,19.45,19.45,2400,1773600
20200707,09:57,19.55,19.55,19.55,19.55,1200,1770000
20200707,09:59,19.60,19.75,19.55,19.75,10800,1767600
20200707,10:00,19.75,19.95,19.75,19.80,3600,1767600
20200707,10:01,19.95,20.00,19.95,20.00,4800,1767600
20200707,10:02,20.00,20.00,19.80,19.90,9600,1768800
20200707,10:04,19.70,19.75,19.70,19.75,2400,1768800
20200707,10:06,19.65,19.65,19.65,19.65,1200,1768800
20200707,10:07,19.70,19.70,19.65,19.65,2400,1768800
20200707,10:08,19.85,19.85,19.85,19.85,1200,1768800
20200707,10:09,20.00,20.00,20.00,20.00,3600,1771200
20200707,10:10,19.90,19.90,19.90,19.90,1200,1771200
20200707,10:11,20.00,20.20,20.00,20.15,4800,1764000
20200707,10:12,20.00,20.00,20.00,20.00,2400,1764000
20200707,10:13,20.00,20.00,20.00,20.00,3600,1764000
20200707,10:14,20.00,20.00,20.00,20.00,1200,1772400
20200707,10:15,20.55,20.55,20.25,20.25,14400,1772400
