20200707,09:15,11.00,11.00,11.00,11.00,3001,150000
20200707,09:17,11.70,11.70,11.70,11.70,3000,150000
20200707,09:32,12.20,12.20,12.20,12.20,3000,150000
20200707,09:42,13.30,13.30,13.30,13.30,3000,150000
20200707,09:46,13.55,13.55,13.55,13.55,3000,150000
20200707,10:21,13.80,13.80,13.80,13.80,3000,150000
20200707,10:26,13.80,13.80,13.80,13.80,3000,147000
20200707,10:41,14.40,14.40,14.40,14.40,6000,147000
20200707,10:48,14.50,14.50,14.50,14.50,3000,150000
20200707,11:36,14.85,15.00,14.85,15.00,12000,150000
20200707,11:42,15.75,15.75,15.75,15.75,3000,162000
20200707,11:56,15.75,15.75,15.75,15.75,3000,162000
20200707,13:09,16.20,16.20,16.20,16.20,3000,159000
20200707,15:20,19.25,19.25,19.25,19.25,3000,159000
