20200707,09:26,24.50,24.50,24.50,24.50,1701,86700
20200707,09:37,25.00,25.15,25.00,25.15,6800,86700
20200707,09:38,25.15,25.15,25.00,25.00,15300,90100
20200707,09:39,25.00,25.00,25.00,25.00,8500,90100
20200707,09:50,26.00,26.00,26.00,26.00,1700,93500
20200707,09:54,26.00,26.00,26.00,26.00,1700,93500
20200707,10:41,25.45,25.45,25.45,25.45,1700,91800
20200707,10:47,25.40,25.40,25.40,25.40,1700,90100
20200707,10:48,25.35,25.35,25.35,25.35,1700,90100
20200707,10:49,25.55,25.55,25.55,25.55,1700,90100
20200707,11:02,26.20,26.20,26.20,26.20,1700,90100
20200707,11:06,26.25,26.25,26.25,26.25,6800,90100
20200707,12:20,26.20,26.20,26.20,26.20,1700,88400
20200707,12:25,26.00,26.00,25.75,25.75,32300,88400
20200707,15:05,26.30,26.30,26.30,26.30,3400,88400
20200707,15:14,27.40,27.40,27.40,27.40,1700,90100
