20200707,09:30,10.10,10.10,10.10,10.10,551,63250
20200707,09:32,9.75,9.75,9.75,9.75,550,63250
20200707,09:36,9.75,10.35,9.75,10.35,1100,63250
20200707,09:41,10.35,10.35,10.35,10.35,550,62700
20200707,09:55,10.45,10.45,10.45,10.45,550,62700
20200707,10:11,10.45,10.45,10.45,10.45,550,62700
20200707,10:15,10.45,10.45,10.45,10.45,550,62700
20200707,10:20,9.55,9.55,9.55,9.55,550,63250
20200707,10:28,9.30,9.30,9.30,9.30,1650,63250
20200707,10:31,9.00,9.00,9.00,9.00,1100,63250
20200707,10:48,9.00,9.00,9.00,9.00,550,62150
20200707,10:50,9.10,9.10,9.10,9.10,550,62150
20200707,10:56,9.15,9.15,9.15,9.15,550,63250
20200707,11:25,8.80,8.80,8.50,8.50,1100,63800
20200707,11:29,7.55,7.55,7.55,7.55,550,63250
20200707,12:05,7.55,7.55,7.55,7.55,550,63800
20200707,12:44,8.10,8.10,8.10,8.10,1100,64350
20200707,13:13,8.50,8.50,8.50,8.50,550,65450
20200707,13:18,8.50,8.50,8.50,8.50,550,65450
20200707,13:26,8.50,8.50,8.50,8.50,1100,65450
20200707,13:30,8.65,8.65,8.65,8.65,1100,65450
20200707,13:38,8.75,8.75,8.75,8.75,550,66000
20200707,14:26,8.60,8.60,8.60,8.60,550,65450
20200707,15:13,8.50,8.50,8.50,8.50,550,65450
20200707,15:20,8.50,8.50,8.50,8.50,550,66000
20200707,15:24,8.70,8.70,8.55,8.55,1100,66000
20200707,15:25,8.60,8.60,8.60,8.60,550,66000
