20200707,09:16,135.60,135.60,135.60,135.60,226,32400
20200707,09:23,138.05,138.05,138.05,138.05,75,32400
20200707,09:27,138.10,138.10,138.10,138.10,75,32400
20200707,09:35,138.95,138.95,138.95,138.95,75,32325
20200707,09:42,140.00,140.00,140.00,140.00,75,32400
20200707,09:44,140.00,140.00,140.00,140.00,75,32400
20200707,09:45,140.00,140.00,140.00,140.00,150,32475
20200707,09:47,140.00,140.00,140.00,140.00,75,32475
20200707,09:48,139.00,139.00,139.00,139.00,75,32475
20200707,10:00,140.00,140.00,140.00,140.00,75,32550
20200707,10:07,140.00,140.00,140.00,140.00,75,32550
20200707,10:08,140.00,140.00,140.00,140.00,75,32625
20200707,10:09,144.50,144.50,144.50,144.50,75,32625
20200707,10:11,144.50,144.50,144.50,144.50,75,32700
20200707,10:12,145.00,145.00,145.00,145.00,75,32700
20200707,10:15,145.00,145.00,145.00,145.00,75,32850
20200707,10:17,147.25,147.25,147.25,147.25,75,32925
20200707,10:20,147.60,147.70,147.60,147.70,300,33075
20200707,10:22,146.00,146.00,146.00,146.00,375,33075
20200707,10:24,146.90,146.90,146.90,146.90,75,33300
20200707,10:31,141.80,141.80,141.80,141.80,75,33375
20200707,10:33,142.65,142.65,140.10,140.10,150,33375
20200707,10:34,140.10,140.10,140.00,140.00,150,33375
20200707,10:36,135.65,135.65,135.65,135.65,75,33525
20200707,10:37,138.00,143.00,138.00,143.00,150,33525
20200707,10:42,143.00,143.00,143.00,143.00,75,33600
20200707,10:46,140.00,140.00,140.00,140.00,75,33600
20200707,11:02,137.15,137.15,137.15,137.15,75,33600
20200707,11:05,135.00,135.00,135.00,135.00,75,33750
20200707,11:15,135.00,135.00,135.00,135.00,150,33825
20200707,11:17,135.00,135.00,135.00,135.00,675,33825
20200707,11:18,135.00,135.00,135.00,135.00,375,33975
20200707,11:19,135.00,135.00,135.00,135.00,300,33975
20200707,11:25,133.70,133.70,133.70,133.70,75,34350
20200707,11:26,133.00,133.00,133.00,133.00,75,34350
20200707,11:27,133.00,133.00,133.00,133.00,75,34350
20200707,11:37,129.75,129.75,129.75,129.75,75,34350
20200707,11:42,129.65,129.65,129.65,129.65,75,34275
20200707,11:45,129.65,129.65,129.65,129.65,75,34275
20200707,11:50,132.00,132.00,132.00,132.00,75,34275
20200707,12:00,133.85,133.85,133.85,133.85,75,34350
20200707,12:04,134.00,134.00,134.00,134.00,75,34425
20200707,12:05,134.15,134.15,134.15,134.15,75,34425
20200707,12:06,133.15,133.15,133.15,133.15,75,34500
20200707,12:08,134.40,134.40,134.40,134.40,75,34500
20200707,12:09,134.30,134.30,133.00,133.00,225,34500
20200707,12:10,132.75,132.75,131.30,131.30,150,34500
20200707,12:11,133.70,133.70,133.70,133.70,75,34500
20200707,12:17,132.35,132.35,132.35,132.35,75,34575
20200707,12:18,135.00,135.00,135.00,135.00,150,34650
20200707,12:30,137.65,137.65,137.65,137.65,75,34650
20200707,12:32,140.10,144.90,140.10,144.90,150,34725
20200707,12:34,140.00,140.00,140.00,140.00,75,34725
20200707,12:42,136.50,136.50,136.50,136.50,75,34725
20200707,12:51,133.00,133.00,133.00,133.00,300,34725
20200707,12:56,133.95,133.95,133.95,133.95,75,34875
20200707,13:00,135.95,135.95,135.35,135.35,150,34950
20200707,13:01,135.75,137.90,135.75,137.90,150,34950
20200707,13:05,137.90,137.90,137.90,137.90,75,34725
20200707,13:06,140.00,140.00,140.00,140.00,75,34725
20200707,13:14,140.00,144.50,140.00,144.50,600,34725
20200707,13:25,141.00,141.00,141.00,141.00,75,35175
20200707,13:26,144.00,144.50,144.00,144.50,600,35175
20200707,13:33,144.00,144.00,144.00,144.00,75,35250
20200707,13:36,139.55,139.55,139.55,139.55,225,35175
20200707,13:37,140.20,140.20,140.20,140.20,75,35175
20200707,13:43,144.45,144.50,144.45,144.50,300,34875
20200707,13:59,137.45,137.45,137.45,137.45,150,34875
20200707,14:02,138.10,138.10,138.10,138.10,300,34725
20200707,14:07,139.15,139.15,139.15,139.15,150,34425
20200707,14:16,140.40,140.40,140.40,140.40,150,34425
20200707,14:21,144.45,144.45,144.45,144.45,75,34425
20200707,14:25,143.95,143.95,143.95,143.95,75,34350
20200707,14:30,144.65,144.65,144.65,144.65,75,34425
20200707,14:58,144.50,144.50,144.50,144.50,825,34425
20200707,15:00,148.85,150.00,148.85,150.00,225,33600
20200707,15:01,150.00,150.00,150.00,150.00,150,33600
20200707,15:02,150.00,150.00,150.00,150.00,225,33600
20200707,15:03,150.90,151.95,150.90,151.95,300,34200
20200707,15:06,151.95,151.95,151.95,151.95,75,34200
20200707,15:07,151.95,151.95,151.95,151.95,75,34275
20200707,15:08,151.95,151.95,151.95,151.95,75,34275
20200707,15:12,148.00,148.00,148.00,148.00,300,34275
20200707,15:18,151.00,151.00,151.00,151.00,75,34575
20200707,15:21,148.80,149.00,148.80,149.00,225,34575
20200707,15:22,150.20,150.20,150.20,150.20,75,34425
20200707,15:23,146.20,146.20,146.20,146.20,75,34425
20200707,15:25,148.45,148.45,146.10,146.10,150,34350
20200707,15:26,146.00,146.00,146.00,146.00,75,34350
20200707,15:28,147.00,147.00,147.00,147.00,75,34350
20200707,15:29,147.50,148.00,147.50,148.00,225,34425
