20200707,09:15,13.85,13.85,13.85,13.85,1251,132500
20200707,09:18,13.35,13.35,13.35,13.35,1250,133750
20200707,09:21,13.35,13.35,13.35,13.35,1250,133750
20200707,09:23,14.10,14.50,14.10,14.50,27500,133750
20200707,09:24,15.00,15.30,15.00,15.30,26250,133750
20200707,09:25,15.30,16.75,15.30,16.75,13750,133750
20200707,09:26,16.75,17.35,16.30,16.80,10000,170000
20200707,09:27,16.70,17.50,16.70,17.15,45000,170000
20200707,09:28,17.70,17.70,17.70,17.70,16250,170000
20200707,09:29,17.70,17.70,17.25,17.65,22500,142500
20200707,09:30,17.40,17.40,17.20,17.20,5000,142500
20200707,09:31,17.45,17.45,17.45,17.45,1250,142500
20200707,09:32,17.35,17.35,17.35,17.35,1250,137500
20200707,09:33,17.20,17.40,17.20,17.40,2500,137500
20200707,09:34,17.35,17.35,17.35,17.35,3750,137500
20200707,09:35,17.30,17.30,17.20,17.30,3750,142500
20200707,09:36,17.30,17.30,17.30,17.30,5000,142500
20200707,09:38,17.30,17.30,17.30,17.30,1250,138750
20200707,09:39,17.50,17.50,17.50,17.50,1250,138750
20200707,09:40,17.60,17.60,17.60,17.60,1250,138750
20200707,09:41,17.40,17.40,17.40,17.40,1250,122500
20200707,09:43,17.50,17.50,17.50,17.50,1250,122500
20200707,09:44,17.55,18.40,17.55,18.40,7500,118750
20200707,09:47,18.40,18.40,18.00,18.00,8750,117500
20200707,09:48,17.45,17.45,17.45,17.45,1250,117500
20200707,09:49,17.00,17.00,17.00,17.00,1250,117500
20200707,09:50,17.15,17.15,17.15,17.15,1250,117500
20200707,09:54,17.50,17.50,17.50,17.50,2500,115000
20200707,09:59,17.55,17.55,17.55,17.55,1250,112500
20200707,10:00,17.65,18.00,17.65,18.00,5000,112500
20200707,10:04,18.00,18.00,18.00,18.00,1250,115000
20200707,10:05,18.00,18.40,18.00,18.40,2500,115000
20200707,10:06,18.40,18.40,18.40,18.40,1250,112500
20200707,10:08,17.95,17.95,17.95,17.95,1250,112500
20200707,10:11,17.95,18.00,17.95,18.00,2500,111250
20200707,10:17,17.70,17.70,17.65,17.65,3750,112500
20200707,10:18,17.85,17.85,17.85,17.85,1250,111250
20200707,10:19,17.70,17.70,17.70,17.70,1250,111250
20200707,10:21,17.75,17.75,17.70,17.70,3750,110000
20200707,10:22,17.75,17.75,17.75,17.75,1250,110000
20200707,10:31,17.65,17.65,17.65,17.65,1250,111250
20200707,10:37,17.45,17.45,17.45,17.45,1250,111250
20200707,10:40,17.70,17.70,17.70,17.70,2500,111250
20200707,10:41,18.00,18.00,18.00,18.00,1250,111250
20200707,10:45,17.90,18.80,17.90,18.80,8750,110000
