20200707,09:22,1.45,1.45,1.45,1.45,2501,265000
20200707,09:33,1.40,1.40,1.30,1.30,7500,265000
20200707,09:35,1.30,1.30,1.30,1.30,2500,267500
20200707,09:42,1.40,1.40,1.40,1.40,2500,267500
20200707,10:23,1.45,1.45,1.45,1.45,2500,260000
20200707,11:21,1.10,1.10,1.10,1.10,5000,257500
20200707,11:24,1.15,1.15,1.15,1.15,2500,257500
20200707,11:27,1.15,1.15,1.15,1.15,2500,257500
20200707,11:38,1.15,1.15,1.15,1.15,5000,252500
20200707,11:39,1.10,1.10,1.10,1.10,2500,252500
20200707,11:44,1.15,1.15,1.15,1.15,2500,260000
20200707,11:49,1.25,1.25,1.25,1.25,2500,260000
20200707,12:18,1.10,1.10,1.10,1.10,2500,260000
20200707,12:37,1.15,1.15,1.15,1.15,2500,260000
20200707,12:40,1.35,1.35,1.35,1.35,2500,260000
20200707,12:45,1.40,1.40,1.40,1.40,2500,260000
20200707,13:16,1.40,1.40,1.40,1.40,2500,260000
20200707,14:39,1.40,1.40,1.40,1.40,2500,260000
20200707,15:08,1.45,1.45,1.45,1.45,2500,260000
20200707,15:29,1.45,1.45,1.45,1.45,2500,260000
