20200707,09:15,2.80,2.80,2.80,2.80,10801,445500
20200707,09:16,2.80,2.80,2.80,2.80,5400,445500
20200707,09:17,2.80,2.80,2.80,2.80,2700,453600
20200707,09:18,2.80,2.80,2.45,2.45,5400,453600
20200707,09:22,2.45,2.60,2.45,2.60,8100,459000
20200707,09:24,2.55,2.55,2.55,2.55,2700,464400
20200707,09:25,2.55,2.55,2.45,2.45,5400,464400
20200707,09:26,2.45,2.45,2.45,2.45,2700,472500
20200707,09:28,2.30,2.30,2.30,2.30,5400,472500
20200707,09:29,2.30,2.30,2.30,2.30,2700,480600
20200707,09:34,2.25,2.25,2.25,2.25,2700,483300
20200707,09:35,2.25,2.25,2.25,2.25,2700,483300
20200707,09:36,2.20,2.20,2.20,2.20,5400,483300
20200707,09:38,2.10,2.10,2.10,2.10,8100,491400
20200707,09:39,2.10,2.10,2.10,2.10,2700,491400
20200707,09:41,2.10,2.10,2.00,2.00,10800,494100
20200707,09:48,2.00,2.00,2.00,2.00,2700,496800
20200707,09:49,2.20,2.20,2.20,2.20,2700,496800
20200707,09:52,2.30,2.30,2.30,2.30,8100,496800
20200707,09:53,2.30,2.30,2.30,2.30,2700,499500
20200707,10:10,2.40,2.40,2.40,2.40,2700,502200
20200707,10:16,2.35,2.35,2.35,2.35,2700,504900
20200707,10:17,2.35,2.35,2.35,2.35,2700,504900
20200707,10:22,2.35,2.35,2.35,2.35,2700,504900
20200707,10:23,2.35,2.35,2.35,2.35,2700,502200
20200707,10:26,2.35,2.35,2.35,2.35,2700,502200
20200707,10:29,2.35,2.35,2.35,2.35,2700,502200
20200707,10:31,2.30,2.30,2.30,2.30,5400,502200
20200707,10:32,2.25,2.25,2.25,2.25,2700,502200
20200707,10:40,2.30,2.30,2.30,2.30,5400,507600
20200707,10:52,2.25,2.25,2.25,2.25,2700,513000
20200707,10:54,2.25,2.25,2.25,2.25,2700,515700
20200707,11:08,2.20,2.20,2.20,2.20,5400,513000
20200707,11:24,2.10,2.10,2.10,2.10,2700,513000
20200707,11:26,2.20,2.20,2.20,2.20,2700,513000
20200707,11:33,2.10,2.10,2.10,2.10,2700,510300
20200707,11:41,2.10,2.10,2.10,2.10,2700,510300
20200707,11:45,2.10,2.10,2.10,2.10,2700,510300
20200707,12:05,2.10,2.10,2.10,2.10,5400,510300
20200707,12:12,2.15,2.15,2.15,2.15,2700,510300
20200707,12:14,2.05,2.05,2.05,2.05,2700,513000
20200707,12:24,2.05,2.05,2.05,2.05,2700,515700
20200707,12:46,2.10,2.10,2.10,2.10,8100,510300
20200707,12:47,2.10,2.10,2.10,2.10,2700,510300
20200707,12:50,2.15,2.15,2.15,2.15,2700,521100
20200707,13:03,2.10,2.10,2.10,2.10,5400,523800
20200707,13:04,2.05,2.05,2.05,2.05,2700,523800
20200707,13:10,2.10,2.10,2.10,2.10,2700,529200
20200707,13:34,2.10,2.10,2.10,2.10,5400,531900
20200707,13:37,2.00,2.00,2.00,2.00,2700,531900
20200707,13:39,2.10,2.10,2.10,2.10,2700,531900
20200707,13:47,2.00,2.00,2.00,2.00,2700,534600
20200707,13:50,2.10,2.10,2.10,2.10,2700,534600
20200707,14:07,2.00,2.00,2.00,2.00,2700,534600
20200707,14:09,2.00,2.00,2.00,2.00,2700,537300
20200707,14:20,2.10,2.10,2.10,2.10,2700,537300
20200707,14:25,2.15,2.15,2.15,2.15,2700,540000
20200707,14:41,2.10,2.10,2.10,2.10,2700,537300
20200707,14:47,2.05,2.05,2.05,2.05,2700,537300
20200707,15:03,2.10,2.10,2.10,2.10,2700,537300
20200707,15:10,2.25,2.25,2.25,2.25,5400,534600
20200707,15:15,2.05,2.10,2.05,2.10,13500,531900
20200707,15:16,2.05,2.20,2.05,2.20,5400,531900
20200707,15:20,2.20,2.20,2.20,2.20,2700,529200
20200707,15:22,2.05,2.05,2.05,2.05,2700,529200
20200707,15:25,2.05,2.05,2.05,2.05,2700,531900
