20200707,09:16,73.90,73.90,73.85,73.85,1012,113120
20200707,09:22,73.70,73.70,73.70,73.70,505,113120
20200707,09:27,70.35,70.35,70.35,70.35,505,113120
20200707,09:28,70.30,70.30,70.30,70.30,505,113120
20200707,09:29,69.30,69.30,69.30,69.30,505,114130
20200707,09:30,68.50,68.50,68.50,68.50,2020,114130
20200707,09:32,68.50,70.80,68.50,70.80,1010,113625
20200707,09:33,71.05,72.00,71.05,72.00,1010,113625
20200707,09:34,72.90,72.90,72.90,72.90,1010,113625
20200707,09:35,74.85,74.85,74.85,74.85,505,113625
20200707,09:36,75.00,75.00,75.00,75.00,1010,113625
20200707,09:40,75.00,75.00,75.00,75.00,505,113625
20200707,09:43,71.45,71.45,71.45,71.45,505,113625
20200707,09:44,71.70,71.70,71.70,71.70,2020,113120
20200707,09:47,70.50,70.50,70.50,70.50,505,113120
20200707,09:48,71.10,71.10,71.10,71.10,505,115645
20200707,09:52,72.30,72.30,72.30,72.30,2020,116150
20200707,09:54,72.45,72.45,72.45,72.45,505,116655
20200707,10:01,74.00,74.00,74.00,74.00,505,116655
20200707,10:05,72.60,72.60,72.60,72.60,505,116655
20200707,10:06,71.30,71.30,71.30,71.30,1010,116655
20200707,10:09,71.50,71.50,71.50,71.50,505,117665
20200707,10:11,72.00,72.00,72.00,72.00,505,117665
20200707,10:13,71.75,71.75,71.60,71.60,1010,117665
20200707,10:14,71.40,71.40,71.40,71.40,505,118675
20200707,10:19,72.65,72.65,72.65,72.65,505,119180
20200707,10:21,72.50,72.50,72.50,72.50,505,119685
20200707,10:22,72.70,72.70,72.70,72.70,505,119685
20200707,10:23,73.30,73.30,73.30,73.30,505,120695
20200707,10:25,72.45,72.45,72.45,72.45,505,120695
20200707,10:26,71.80,71.80,71.40,71.40,1515,121705
20200707,10:30,71.50,71.50,71.50,71.50,505,121705
20200707,10:37,71.35,71.35,71.35,71.35,505,122210
20200707,10:48,70.00,70.00,69.30,69.30,1010,122715
20200707,10:50,68.50,68.50,68.50,68.50,1010,122715
20200707,10:51,67.80,67.80,67.80,67.80,505,124230
20200707,10:52,67.00,67.00,66.10,66.10,2525,124230
20200707,10:55,65.95,65.95,65.95,65.95,505,122715
20200707,11:02,65.95,65.95,65.95,65.95,505,122715
20200707,11:03,66.10,66.10,66.10,66.10,505,122715
20200707,11:04,65.95,65.95,65.95,65.95,505,122715
20200707,11:07,65.75,65.75,65.75,65.75,505,123725
20200707,11:08,65.00,65.00,63.80,63.80,4040,125240
20200707,11:13,63.80,63.80,63.80,63.80,505,125745
20200707,11:14,63.25,63.25,63.25,63.25,505,125745
20200707,11:15,62.80,62.80,62.80,62.80,505,126250
20200707,11:21,62.80,62.80,62.80,62.80,505,126250
20200707,11:22,64.50,64.50,64.50,64.50,505,126250
20200707,11:28,65.00,65.00,65.00,65.00,1010,126755
20200707,11:29,65.60,65.60,65.60,65.60,505,126755
20200707,11:34,64.65,64.65,64.00,64.00,1010,126250
20200707,11:37,64.00,64.00,64.00,64.00,505,126250
20200707,11:38,63.50,63.50,63.50,63.50,1010,126755
20200707,11:42,63.50,63.50,63.50,63.50,505,127765
20200707,11:49,62.50,62.50,62.50,62.50,505,128270
20200707,11:52,62.50,62.50,62.50,62.50,505,128270
20200707,11:54,62.60,62.60,62.60,62.60,1010,128270
20200707,11:56,61.65,61.65,61.65,61.65,1010,128270
20200707,11:59,61.55,61.55,61.55,61.55,505,127765
20200707,12:01,58.90,58.90,58.90,58.90,4545,127765
20200707,12:05,61.00,61.55,61.00,61.55,2020,125745
20200707,12:15,62.10,62.10,62.10,62.10,505,127765
20200707,12:16,62.55,62.55,62.55,62.55,1010,127765
20200707,12:18,63.00,63.00,63.00,63.00,505,128775
20200707,12:19,64.00,64.00,64.00,64.00,505,128775
20200707,12:22,64.80,64.80,64.80,64.80,505,128775
20200707,12:25,64.00,64.00,64.00,64.00,1010,128775
20200707,12:30,65.45,65.45,65.45,65.45,505,129280
20200707,12:34,64.90,64.90,64.90,64.90,505,128775
20200707,12:41,63.95,63.95,63.95,63.95,505,128775
20200707,12:49,62.80,62.80,62.80,62.80,6060,129280
20200707,13:06,63.00,63.00,63.00,63.00,505,135340
20200707,13:08,62.35,62.35,62.35,62.35,505,135340
20200707,13:24,61.00,61.00,61.00,61.00,9090,135845
20200707,13:34,62.75,62.75,62.05,62.05,1010,141400
20200707,13:35,61.00,61.00,61.00,61.00,8585,141400
20200707,13:39,60.50,60.50,60.00,60.00,1515,150490
20200707,13:40,60.50,60.50,60.50,60.50,505,150490
20200707,13:52,60.50,60.50,60.50,60.50,505,152005
20200707,13:53,60.00,60.00,60.00,60.00,1515,152005
20200707,13:57,60.50,60.50,60.00,60.00,1010,152510
20200707,14:00,58.40,58.40,58.40,58.40,505,153015
20200707,14:03,58.40,58.40,58.40,58.40,1010,153015
20200707,14:04,58.15,58.15,58.15,58.15,505,153015
20200707,14:05,58.10,58.10,58.10,58.10,1010,153015
20200707,14:06,58.10,58.70,58.10,58.70,1515,153015
20200707,14:07,58.00,58.00,58.00,58.00,1010,153015
20200707,14:10,57.30,57.30,57.00,57.00,2525,153520
20200707,14:13,57.00,57.00,57.00,57.00,505,153015
20200707,14:17,60.70,60.70,60.70,60.70,505,153015
20200707,14:19,59.10,59.10,59.10,59.10,505,153015
20200707,14:38,60.45,60.45,60.45,60.45,505,152510
20200707,14:42,60.65,61.00,60.65,61.00,1010,153015
20200707,14:43,59.75,59.75,59.75,59.75,1010,153015
20200707,14:55,60.20,60.20,59.65,59.65,2020,153520
20200707,14:57,60.50,60.50,60.50,60.50,505,154025
20200707,14:58,59.95,59.95,59.95,59.95,1010,154025
20200707,14:59,60.00,60.00,60.00,60.00,1010,154025
20200707,15:00,61.95,61.95,61.95,61.95,505,153520
20200707,15:01,62.00,62.00,62.00,62.00,4545,153520
20200707,15:02,62.00,62.00,62.00,62.00,505,153520
20200707,15:03,62.95,63.00,62.95,63.00,1515,153520
20200707,15:04,66.05,66.05,66.05,66.05,505,150995
20200707,15:07,65.40,65.40,65.35,65.35,1515,150490
20200707,15:09,66.15,66.15,66.15,66.15,1010,149480
20200707,15:10,66.15,66.15,65.60,65.60,2020,149480
20200707,15:13,65.60,65.60,65.60,65.60,505,150995
20200707,15:16,64.05,64.05,63.95,64.00,6060,151500
20200707,15:23,64.85,64.85,64.75,64.85,1515,151500
20200707,15:27,64.00,64.00,64.00,64.00,505,150490
20200707,15:28,63.50,63.75,63.50,63.75,1515,150490
20200707,15:29,63.75,64.25,63.75,64.25,1010,150490
