20200707,10:02,20.75,20.75,20.75,20.75,1501,6000
20200707,10:28,20.80,20.80,20.80,20.80,1500,7500
20200707,11:16,20.80,20.80,20.00,20.00,3000,9000
20200707,11:18,19.50,19.50,19.50,19.50,1500,10500
20200707,11:32,19.50,19.50,19.50,19.50,4500,12000
20200707,11:33,19.85,19.85,19.85,19.85,1500,12000
20200707,11:43,19.70,19.70,19.70,19.70,1500,18000
20200707,12:29,20.30,20.30,20.25,20.25,4500,19500
20200707,12:31,20.80,20.80,20.80,20.80,1500,22500
20200707,12:32,21.00,21.00,21.00,21.00,6000,22500
20200707,12:35,21.00,21.00,21.00,21.00,1500,27000
20200707,12:42,20.00,20.00,20.00,20.00,1500,28500
20200707,12:46,19.45,19.45,19.45,19.45,1500,30000
20200707,14:19,19.45,19.45,19.45,19.45,1500,31500
20200707,14:22,19.55,19.55,19.55,19.55,1500,33000
20200707,15:03,19.55,19.55,19.55,19.55,1500,34500
20200707,15:14,19.55,19.55,19.55,19.55,1500,36000
20200707,15:23,19.55,19.55,19.55,19.55,1500,36000
20200707,15:24,19.45,19.45,19.45,19.45,4500,36000
20200707,15:28,19.45,19.45,19.45,19.45,1500,30000
