20200707,09:15,18.20,18.20,18.00,18.00,3001,7000
20200707,09:24,14.75,14.75,14.75,14.75,1000,10000
20200707,09:29,14.75,14.75,14.75,14.75,1000,11000
20200707,09:32,15.80,15.80,15.80,15.80,3000,12000
20200707,09:39,14.95,14.95,14.95,14.95,1000,14000
20200707,09:41,15.00,15.00,15.00,15.00,1000,14000
20200707,09:50,15.75,15.75,15.75,15.75,1000,13000
20200707,09:54,15.60,15.60,15.60,15.60,1000,12000
20200707,09:58,15.60,15.60,15.60,15.60,1000,11000
20200707,10:31,14.00,14.00,14.00,14.00,1000,11000
20200707,10:37,14.00,14.00,14.00,14.00,1000,12000
20200707,10:45,14.00,14.00,14.00,14.00,1000,12000
20200707,11:17,12.00,12.00,12.00,12.00,1000,12000
20200707,11:22,12.00,12.00,12.00,12.00,1000,13000
20200707,11:39,12.00,12.00,12.00,12.00,1000,14000
20200707,12:08,12.25,12.25,12.25,12.25,1000,14000
20200707,12:28,12.20,12.20,12.20,12.20,2000,14000
20200707,13:29,14.15,14.15,14.15,14.15,1000,16000
20200707,13:35,14.00,14.00,14.00,14.00,1000,16000
20200707,13:50,13.55,13.55,13.55,13.55,1000,15000
20200707,13:58,14.00,14.00,14.00,14.00,1000,15000
20200707,14:36,15.40,15.40,15.40,15.40,1000,15000
20200707,14:39,15.50,15.50,15.50,15.50,1000,16000
20200707,15:09,14.20,14.20,14.20,14.20,1000,17000
20200707,15:20,14.20,14.20,14.20,14.20,1000,17000
20200707,15:21,13.50,13.50,13.50,13.50,1000,17000
20200707,15:27,13.00,13.00,13.00,13.00,1000,17000
