20200707,09:19,1.20,1.20,1.20,1.20,21001,672000
20200707,09:30,1.25,1.25,1.25,1.25,63000,693000
20200707,09:33,1.25,1.25,1.25,1.25,21000,735000
20200707,09:34,1.25,1.25,1.25,1.25,21000,735000
20200707,09:37,1.30,1.30,1.30,1.30,21000,693000
20200707,10:01,1.30,1.30,1.30,1.30,21000,672000
20200707,10:02,1.15,1.15,1.15,1.15,21000,672000
20200707,10:06,1.05,1.05,1.05,1.05,21000,672000
20200707,10:07,1.00,1.00,1.00,1.00,21000,672000
20200707,10:09,.90,.90,.90,.90,21000,651000
20200707,10:11,.90,.90,.90,.90,168000,651000
20200707,10:12,.90,.90,.90,.90,21000,756000
20200707,10:14,.95,.95,.95,.95,21000,756000
20200707,10:15,.95,.95,.95,.95,21000,756000
20200707,10:16,.95,.95,.95,.95,63000,756000
20200707,10:21,.90,.90,.90,.90,21000,693000
20200707,10:26,1.00,1.00,1.00,1.00,21000,777000
20200707,10:27,.95,.95,.95,.95,21000,777000
20200707,10:34,1.00,1.00,1.00,1.00,42000,714000
20200707,10:58,1.00,1.00,1.00,1.00,21000,735000
20200707,12:17,1.00,1.00,1.00,1.00,21000,756000
20200707,12:58,1.05,1.05,1.05,1.05,168000,756000
20200707,13:25,1.00,1.00,1.00,1.00,21000,924000
20200707,13:44,1.00,1.00,1.00,1.00,21000,924000
20200707,13:58,1.05,1.05,1.05,1.05,21000,945000
20200707,14:11,1.00,1.00,1.00,1.00,21000,945000
20200707,14:33,.95,.95,.95,.95,42000,945000
20200707,14:34,.95,.95,.95,.95,21000,945000
20200707,14:36,1.00,1.00,1.00,1.00,21000,987000
20200707,14:52,1.05,1.05,1.05,1.05,21000,1008000
20200707,15:01,1.00,1.00,1.00,1.00,21000,1029000
20200707,15:23,1.00,1.00,1.00,1.00,84000,1029000
20200707,15:24,1.05,1.05,1.05,1.05,21000,1029000
