20200707,09:20,22.45,25.95,22.45,25.95,301,17300
20200707,09:21,25.95,25.95,25.00,25.55,500,17300
20200707,09:23,23.50,23.50,23.50,23.50,100,17600
20200707,09:24,22.80,22.80,21.45,21.45,400,17600
20200707,09:25,21.45,21.45,21.10,21.10,300,17600
20200707,09:26,22.25,22.25,22.25,22.25,100,17600
20200707,09:31,24.15,24.15,24.15,24.15,200,17500
20200707,09:35,24.35,24.35,24.35,24.35,100,17500
20200707,09:38,23.60,24.00,23.60,24.00,200,17400
20200707,09:46,22.50,24.05,22.50,24.05,300,17300
20200707,09:47,23.15,23.15,23.15,23.15,200,17300
20200707,09:50,23.75,23.75,23.75,23.75,100,17300
20200707,09:51,25.85,25.85,25.85,25.85,100,17300
20200707,09:57,24.15,24.15,24.15,24.15,100,17300
20200707,10:05,24.25,24.25,24.25,24.25,200,17300
20200707,10:07,24.25,24.25,24.25,24.25,100,17400
20200707,10:12,24.30,24.30,24.30,24.30,100,17500
20200707,10:20,24.05,24.05,24.05,24.05,100,17400
20200707,10:23,24.05,24.05,24.05,24.05,100,17300
20200707,10:29,24.05,24.05,24.05,24.05,100,17400
20200707,10:30,24.05,24.05,24.05,24.05,100,17400
20200707,10:31,24.05,24.05,24.05,24.05,100,17400
20200707,10:43,23.00,23.00,23.00,23.00,200,17400
20200707,10:44,23.00,23.00,23.00,23.00,100,17200
20200707,10:45,22.00,22.00,22.00,22.00,200,17200
20200707,10:55,22.65,22.65,22.65,22.65,100,17200
20200707,11:04,24.25,24.25,24.25,24.25,100,17100
20200707,11:12,24.30,24.45,24.00,24.00,300,17100
20200707,11:16,25.50,25.50,25.50,25.50,100,17200
20200707,11:31,25.00,25.00,25.00,25.00,100,17200
20200707,11:33,27.10,27.10,27.10,27.10,100,17200
20200707,11:40,28.00,28.00,28.00,28.00,100,17300
20200707,11:41,28.00,28.00,28.00,28.00,100,17300
20200707,12:22,24.00,24.00,24.00,24.00,100,17400
20200707,12:27,23.55,23.55,23.55,23.55,100,17300
20200707,12:31,23.55,23.55,23.55,23.55,100,17200
20200707,12:49,23.50,23.50,23.50,23.50,100,17200
20200707,12:50,22.50,22.50,22.00,22.00,500,17200
20200707,13:00,22.00,22.00,22.00,22.00,100,16900
20200707,13:08,22.55,22.55,22.55,22.55,100,16900
20200707,13:09,24.50,24.50,24.50,24.50,100,16900
20200707,13:10,23.60,23.60,23.60,23.60,100,16900
20200707,13:13,23.60,23.60,23.60,23.60,100,16900
20200707,13:17,22.05,22.05,22.05,22.05,100,16900
20200707,13:19,20.00,20.00,20.00,20.00,500,16800
20200707,13:24,20.00,20.00,20.00,20.00,100,16700
20200707,13:27,21.00,21.00,21.00,21.00,300,16700
20200707,14:05,22.00,22.00,22.00,22.00,300,16500
20200707,14:53,23.00,23.00,23.00,23.00,200,16700
20200707,14:58,23.00,23.00,23.00,23.00,100,16700
20200707,15:18,22.75,23.00,21.45,21.45,400,16700
20200707,15:29,21.50,21.50,21.50,21.50,100,16600
