20200707,09:19,17.90,17.90,17.90,17.90,1251,112500
20200707,09:23,19.25,20.00,19.25,20.00,2500,112500
20200707,09:24,20.00,20.00,20.00,20.00,1250,112500
20200707,09:25,20.50,21.75,20.50,21.75,3750,112500
20200707,09:27,23.10,23.10,23.10,23.10,1250,112500
20200707,09:28,23.10,23.10,22.90,22.90,2500,112500
20200707,09:29,22.60,23.05,22.60,23.05,6250,113750
20200707,09:30,23.05,23.05,23.05,23.05,1250,113750
20200707,09:32,22.50,22.50,22.50,22.50,1250,112500
20200707,09:36,23.00,23.00,23.00,23.00,1250,112500
20200707,09:43,22.55,22.55,22.55,22.55,1250,111250
20200707,09:44,24.00,24.00,24.00,24.00,1250,111250
20200707,09:48,24.00,24.00,24.00,24.00,1250,111250
20200707,09:53,23.00,23.00,23.00,23.00,1250,110000
20200707,10:04,23.65,23.65,23.65,23.65,1250,108750
20200707,10:40,23.50,23.50,23.50,23.50,1250,108750
20200707,10:43,23.65,23.65,23.65,23.65,1250,108750
20200707,10:44,23.80,23.80,23.80,23.80,1250,108750
20200707,10:45,24.00,24.00,24.00,24.00,1250,108750
20200707,10:47,25.95,25.95,25.95,25.95,1250,108750
20200707,10:48,25.95,25.95,25.95,25.95,2500,108750
20200707,10:51,26.25,28.75,26.25,28.75,13750,106250
20200707,10:56,25.00,25.00,24.55,24.55,2500,107500
20200707,10:59,25.00,25.00,25.00,25.00,1250,107500
20200707,11:03,24.45,24.45,24.45,24.45,1250,107500
20200707,11:05,24.00,24.00,24.00,24.00,1250,107500
20200707,11:06,23.90,23.90,23.90,23.90,1250,107500
20200707,11:08,23.80,23.80,23.80,23.80,1250,107500
20200707,11:09,23.50,23.50,23.50,23.50,1250,107500
20200707,11:11,23.20,23.20,23.20,23.20,1250,107500
20200707,11:12,23.45,23.45,23.45,23.45,1250,108750
20200707,11:16,23.45,23.45,23.45,23.45,1250,107500
20200707,12:50,22.95,22.95,22.95,22.95,1250,107500
20200707,13:11,23.50,23.50,23.50,23.50,1250,106250
20200707,13:19,23.50,23.50,23.50,23.50,1250,106250
20200707,13:22,23.80,23.80,23.80,23.80,2500,105000
20200707,13:53,24.20,24.20,24.20,24.20,1250,102500
20200707,14:15,24.40,24.40,24.40,24.40,1250,102500
20200707,14:39,24.70,24.70,24.70,24.70,1250,101250
20200707,15:03,24.65,24.65,24.65,24.65,1250,101250
20200707,15:12,24.70,24.70,24.70,24.70,1250,101250
20200707,15:14,24.65,24.65,24.65,24.65,1250,101250
20200707,15:20,25.75,25.75,25.75,25.75,1250,100000
