20200707,09:15,2.25,2.25,2.10,2.10,63001,5706000
20200707,09:16,2.05,2.05,2.00,2.00,72000,5706000
20200707,09:17,2.00,2.00,2.00,2.00,90000,5760000
20200707,09:18,2.00,2.00,1.95,2.00,72000,5760000
20200707,09:19,2.05,2.05,2.05,2.05,18000,5760000
20200707,09:20,2.05,2.15,2.05,2.15,108000,5724000
20200707,09:21,2.20,2.20,2.15,2.15,189000,5724000
20200707,09:22,2.20,2.20,2.15,2.15,189000,5724000
20200707,09:23,2.15,2.15,2.10,2.10,90000,5778000
20200707,09:24,2.15,2.15,2.15,2.15,72000,5778000
20200707,09:25,2.15,2.15,2.10,2.10,81000,5778000
20200707,09:26,2.05,2.05,2.05,2.05,99000,5832000
20200707,09:27,2.05,2.10,2.05,2.10,45000,5832000
20200707,09:28,2.10,2.10,2.10,2.10,54000,5832000
20200707,09:29,2.10,2.10,2.05,2.05,54000,5859000
20200707,09:30,2.05,2.05,2.05,2.05,63000,5859000
20200707,09:31,2.05,2.05,1.95,1.95,162000,5859000
20200707,09:32,1.95,1.95,1.90,1.90,198000,5895000
20200707,09:33,1.90,2.00,1.90,2.00,279000,5895000
20200707,09:34,2.00,2.00,2.00,2.00,63000,5895000
20200707,09:35,2.05,2.05,2.05,2.05,81000,5913000
20200707,09:37,2.00,2.00,2.00,2.00,99000,5913000
20200707,09:38,1.95,2.05,1.95,2.05,54000,5913000
20200707,09:39,2.05,2.05,2.00,2.00,45000,5913000
20200707,09:40,2.05,2.05,2.05,2.05,9000,5913000
20200707,09:41,2.05,2.05,2.05,2.05,18000,5913000
20200707,09:42,2.05,2.05,2.05,2.05,9000,5904000
20200707,09:44,2.10,2.10,2.10,2.10,45000,5904000
20200707,09:46,2.05,2.05,2.05,2.05,27000,5904000
20200707,09:47,2.00,2.00,2.00,2.00,126000,5904000
20200707,09:48,2.00,2.00,2.00,2.00,45000,6021000
20200707,09:50,1.95,1.95,1.95,1.95,117000,6021000
20200707,09:51,1.90,1.90,1.90,1.90,9000,6021000
20200707,09:52,1.90,1.95,1.90,1.95,72000,6021000
20200707,09:53,1.95,1.95,1.95,1.95,81000,5976000
20200707,09:54,1.95,1.95,1.95,1.95,18000,5976000
20200707,09:55,1.95,1.95,1.95,1.95,9000,5976000
20200707,09:56,1.95,1.95,1.90,1.90,36000,5967000
20200707,09:58,1.90,1.90,1.90,1.90,9000,5967000
20200707,09:59,1.95,1.95,1.95,1.95,27000,5967000
20200707,10:00,1.95,1.95,1.95,1.95,9000,5967000
20200707,10:01,1.90,1.95,1.90,1.95,45000,5967000
20200707,10:02,1.95,1.95,1.95,1.95,36000,6021000
