20200707,09:15,12.50,12.50,12.50,12.50,801,93600
20200707,09:19,11.45,11.45,11.45,11.45,800,94400
20200707,09:29,11.45,11.45,11.45,11.45,1600,95200
20200707,09:31,11.75,11.75,11.75,11.75,800,95200
20200707,09:32,11.80,11.80,11.80,11.80,800,94400
20200707,09:37,11.90,11.90,11.90,11.90,1600,95200
20200707,09:38,11.80,11.80,11.80,11.80,800,95200
20200707,09:41,12.50,12.75,12.50,12.75,1600,96000
20200707,09:43,12.75,12.75,12.75,12.75,800,96000
20200707,09:44,12.50,12.50,12.50,12.50,2400,95200
20200707,09:45,12.55,12.55,12.55,12.55,800,95200
20200707,09:46,12.55,12.55,12.55,12.55,800,95200
20200707,09:58,12.50,12.70,12.50,12.70,2400,96000
20200707,09:59,12.95,12.95,12.95,12.95,3200,96800
20200707,10:00,13.25,13.25,13.25,13.25,2400,96800
20200707,10:01,13.15,13.15,13.15,13.15,800,96800
20200707,10:02,13.00,13.00,13.00,13.00,1600,96800
20200707,10:06,12.95,12.95,12.95,12.95,1600,97600
20200707,10:07,12.75,12.75,12.75,12.75,1600,97600
20200707,10:08,12.70,12.75,12.70,12.75,1600,96800
20200707,10:09,12.85,13.30,12.85,13.30,5600,96800
20200707,10:10,13.30,13.30,12.95,12.95,2400,96800
20200707,10:11,13.10,13.25,13.10,13.25,4000,96800
20200707,10:13,13.35,13.45,13.35,13.45,9600,97600
20200707,10:14,13.50,13.55,13.50,13.55,3200,95200
20200707,10:15,13.70,14.00,13.70,14.00,11200,95200
20200707,10:16,14.05,14.30,14.05,14.15,9600,95200
20200707,10:17,14.25,14.40,14.20,14.40,4000,92800
20200707,10:18,14.30,14.30,14.20,14.20,4000,92800
20200707,10:19,14.55,14.55,14.55,14.55,800,92800
20200707,10:20,14.55,14.55,14.55,14.55,800,92800
20200707,10:21,14.30,14.30,14.30,14.30,800,92000
20200707,10:22,14.00,14.00,14.00,14.00,800,92000
20200707,10:23,14.25,14.30,14.25,14.30,3200,88800
20200707,10:26,13.95,13.95,13.85,13.95,3200,81600
20200707,10:27,14.05,14.05,14.00,14.05,3200,81600
20200707,10:28,14.00,14.00,13.85,13.85,3200,81600
20200707,10:30,13.80,13.80,13.80,13.80,800,82400
20200707,10:31,13.45,13.45,13.45,13.45,800,82400
20200707,10:32,13.45,13.45,13.45,13.45,3200,81600
20200707,10:33,13.65,13.65,13.65,13.65,1600,81600
20200707,10:34,13.65,13.65,13.60,13.60,1600,81600
20200707,10:35,13.50,13.50,13.50,13.50,1600,81600
20200707,10:37,13.90,14.05,13.90,14.05,10400,75200
20200707,10:39,14.10,14.10,14.10,14.10,1600,78400
20200707,10:40,14.10,14.15,14.10,14.15,1600,78400
20200707,10:43,14.20,14.40,14.20,14.40,1600,80000
20200707,10:44,14.40,14.40,14.40,14.40,4800,77600
20200707,10:49,14.35,14.35,14.35,14.35,3200,77600
20200707,10:50,14.45,15.10,14.45,15.10,4800,77600
20200707,10:51,15.10,15.45,15.00,15.45,8800,77600
20200707,10:52,15.35,15.65,15.35,15.65,3200,77600
20200707,10:53,15.60,15.70,15.55,15.70,2400,83200
20200707,10:54,16.00,16.45,16.00,16.45,6400,83200
20200707,10:55,16.20,16.45,16.20,16.30,6400,83200
20200707,10:56,16.10,16.70,16.05,16.70,5600,83200
20200707,10:57,17.05,17.15,17.05,17.15,4000,86400
20200707,10:58,17.40,17.40,17.40,17.40,3200,86400
20200707,10:59,17.60,17.60,17.60,17.60,1600,86400
20200707,11:00,16.95,17.05,16.95,17.05,1600,88800
20200707,11:01,17.05,17.05,17.00,17.00,1600,88800
20200707,11:02,16.60,16.60,15.70,15.70,1600,84000
20200707,11:03,15.95,15.95,15.95,15.95,2400,84000
20200707,11:05,15.95,15.95,15.95,15.95,800,84000
20200707,11:08,15.60,15.60,15.60,15.60,2400,81600
20200707,11:09,15.60,15.60,15.60,15.60,800,81600
20200707,11:11,15.40,15.40,15.40,15.40,800,81600
20200707,11:13,15.45,15.45,15.45,15.45,800,80000
20200707,11:14,15.65,15.65,15.65,15.65,800,80000
20200707,11:15,15.65,15.65,15.65,15.65,800,81600
20200707,11:18,14.55,14.55,14.55,14.55,1600,81600
20200707,11:19,14.60,14.85,14.55,14.55,8000,81600
20200707,11:20,14.80,14.80,14.60,14.60,1600,79200
20200707,11:22,14.95,15.00,14.90,15.00,8000,79200
20200707,11:24,15.00,15.00,14.85,14.85,2400,80000
20200707,11:25,14.70,14.70,14.35,14.35,7200,80000
20200707,11:27,14.60,14.65,14.60,14.65,1600,80000
20200707,11:28,15.00,15.00,15.00,15.00,800,80000
20200707,11:29,15.00,15.00,15.00,15.00,800,80000
20200707,11:30,15.00,15.00,15.00,15.00,800,80800
20200707,11:32,14.55,14.55,14.55,14.55,800,80800
20200707,11:33,14.40,14.40,14.40,14.40,800,80000
20200707,11:39,14.20,14.20,14.20,14.20,800,78400
20200707,11:40,13.90,13.90,13.70,13.70,1600,78400
20200707,11:48,14.55,14.55,14.55,14.55,800,77600
20200707,11:58,14.65,14.65,14.65,14.65,800,78400
