20200707,09:17,7.65,7.65,7.65,7.65,551,113300
20200707,09:19,6.70,6.70,6.70,6.70,550,113850
20200707,09:21,5.85,5.85,5.85,5.85,550,114400
20200707,09:22,5.85,5.85,5.85,5.85,1100,114400
20200707,09:23,6.40,6.45,6.40,6.45,1100,114950
20200707,09:25,6.60,6.60,6.60,6.60,1100,114950
20200707,09:27,6.80,6.80,6.70,6.70,1100,115500
20200707,09:36,7.00,7.00,6.95,6.95,1100,116050
20200707,09:37,7.00,7.00,7.00,7.00,550,116050
20200707,09:38,7.00,7.00,7.00,7.00,550,116050
20200707,09:39,7.00,7.00,7.00,7.00,550,116050
20200707,09:40,7.00,7.00,6.85,6.85,1100,116050
20200707,09:41,6.85,6.85,6.85,6.85,550,115500
20200707,09:47,7.05,7.05,7.05,7.05,550,116050
20200707,09:53,7.05,7.05,7.05,7.05,1100,116050
20200707,09:54,6.95,6.95,6.95,6.95,1100,116050
20200707,09:55,7.00,7.00,7.00,7.00,550,116050
20200707,09:56,7.00,7.00,7.00,7.00,550,116600
20200707,10:01,6.85,6.85,6.85,6.85,1650,116600
20200707,10:11,6.90,6.90,6.90,6.90,1650,117150
20200707,10:16,6.55,6.55,6.55,6.55,1100,118250
20200707,10:17,6.45,6.45,6.45,6.45,550,118250
20200707,10:19,6.45,6.45,6.45,6.45,1100,118250
20200707,10:25,6.70,6.70,6.70,6.70,1100,117700
20200707,10:31,6.85,6.85,6.85,6.85,550,115500
20200707,10:32,6.90,6.90,6.90,6.90,550,115500
20200707,10:33,6.85,6.85,6.85,6.85,550,115500
20200707,10:34,6.80,6.80,6.80,6.80,550,115500
20200707,10:37,6.90,6.90,6.90,6.90,550,116050
20200707,10:39,6.95,6.95,6.95,6.95,550,115500
20200707,10:44,6.80,6.80,6.80,6.80,1100,116050
20200707,10:56,6.75,6.75,6.75,6.75,550,117150
20200707,11:05,6.75,6.75,6.75,6.75,550,116600
20200707,11:07,6.85,6.85,6.85,6.85,1100,116600
20200707,11:13,6.75,6.75,6.75,6.75,550,117700
20200707,11:14,6.75,6.75,6.75,6.75,550,117700
20200707,11:24,6.90,6.90,6.90,6.90,550,117150
20200707,11:25,6.95,6.95,6.95,6.95,1100,117150
20200707,11:31,6.90,6.90,6.90,6.90,550,118250
20200707,11:35,6.85,6.85,6.85,6.85,550,117700
20200707,11:40,6.95,6.95,6.95,6.95,550,117150
20200707,11:41,6.95,6.95,6.95,6.95,550,117150
20200707,11:54,6.95,6.95,6.90,6.90,1100,116050
20200707,11:57,7.05,7.05,7.05,7.05,1100,116600
20200707,11:58,7.05,7.05,7.05,7.05,550,116600
20200707,12:02,7.00,7.00,7.00,7.00,550,116050
20200707,12:03,7.10,7.10,7.05,7.05,2200,116050
20200707,12:06,7.00,7.00,7.00,7.00,550,114950
20200707,12:12,7.15,7.15,7.15,7.15,550,114400
