20200707,09:19,13.95,13.95,13.95,13.95,301,32100
20200707,09:22,13.40,13.40,13.40,13.40,300,32400
20200707,09:28,13.40,14.30,13.40,14.30,600,32700
20200707,09:29,14.85,14.85,14.35,14.35,900,32700
20200707,09:33,13.00,13.00,13.00,13.00,600,32400
20200707,09:40,13.90,13.90,13.90,13.90,300,32400
20200707,09:42,14.25,14.25,14.25,14.25,300,32100
20200707,09:45,14.50,14.50,14.45,14.45,600,32400
20200707,09:47,14.20,14.20,14.20,14.20,600,33000
20200707,09:48,14.20,14.20,14.20,14.20,300,33000
20200707,09:50,13.50,13.50,13.50,13.50,300,33300
20200707,09:51,13.30,13.30,13.30,13.30,300,33300
20200707,09:54,13.15,13.15,13.05,13.05,1200,32400
20200707,09:55,12.90,12.90,12.65,12.65,1500,32400
20200707,09:56,12.65,12.65,12.65,12.65,600,33000
20200707,10:02,12.90,12.90,12.90,12.90,600,33000
20200707,10:06,13.00,13.00,13.00,13.00,300,33300
20200707,10:07,13.00,13.00,13.00,13.00,300,33300
20200707,10:10,13.30,13.30,13.30,13.30,300,34200
20200707,10:19,13.35,13.35,13.35,13.35,300,34200
20200707,10:22,12.70,12.70,12.70,12.70,300,34200
20200707,10:37,13.00,13.00,13.00,13.00,300,34200
20200707,10:40,13.00,13.00,13.00,13.00,300,34200
20200707,11:02,12.55,12.55,12.55,12.55,300,33900
20200707,11:03,12.50,12.50,12.45,12.45,600,33900
20200707,11:04,12.15,12.15,12.15,12.15,300,33900
20200707,11:06,12.15,12.15,12.15,12.15,300,34500
20200707,11:07,12.00,12.00,12.00,12.00,600,34500
20200707,11:08,12.10,12.10,12.10,12.10,900,34500
20200707,11:10,11.90,11.90,11.90,11.90,300,35400
20200707,11:14,11.90,11.90,11.90,11.90,300,35400
20200707,11:15,11.50,11.50,11.50,11.50,300,35700
20200707,11:16,11.50,11.50,11.50,11.50,300,35700
20200707,11:18,11.80,11.80,11.80,11.80,1500,35400
20200707,11:21,11.05,11.05,10.95,10.95,600,36000
20200707,11:22,10.95,11.10,10.95,11.00,1200,36000
20200707,11:24,11.00,11.00,11.00,11.00,300,36900
20200707,11:32,10.75,10.75,10.65,10.65,600,36600
20200707,11:33,10.50,10.50,10.50,10.50,1800,37500
20200707,11:57,11.10,11.10,11.10,11.10,300,37200
20200707,12:11,11.00,11.00,11.00,11.00,300,36900
20200707,12:13,10.80,10.80,10.80,10.80,300,36900
20200707,12:20,10.85,10.85,10.85,10.85,600,37200
20200707,12:36,10.85,10.85,10.85,10.85,300,37800
20200707,12:47,10.80,10.80,10.75,10.75,900,37200
20200707,12:48,10.65,10.65,10.65,10.65,600,38100
20200707,13:04,11.20,11.20,11.20,11.20,300,37800
20200707,13:42,11.00,11.00,11.00,11.00,300,38100
20200707,14:12,11.05,11.05,11.05,11.05,300,38100
20200707,14:25,11.05,11.05,11.05,11.05,600,38100
20200707,14:38,11.65,11.65,11.65,11.65,300,38100
20200707,14:43,11.00,11.00,11.00,11.00,300,38100
20200707,14:49,11.10,11.10,11.10,11.10,300,38100
20200707,14:50,11.05,11.20,11.05,11.20,600,38100
20200707,15:04,11.60,11.60,11.55,11.55,600,38100
20200707,15:16,11.55,11.55,11.55,11.55,300,38100
20200707,15:18,11.25,11.25,11.25,11.25,300,38100
20200707,15:22,11.05,11.05,11.05,11.05,300,37800
20200707,15:23,10.95,10.95,10.90,10.90,600,37800
20200707,15:25,11.10,11.10,11.10,11.10,300,37800
20200707,15:27,11.10,11.10,11.10,11.10,300,38100
20200707,15:29,11.10,11.20,11.10,11.20,600,38100
