20200707,09:45,6.55,6.55,6.50,6.50,20002,82000
20200707,09:46,6.55,6.55,6.55,6.55,2000,82000
20200707,09:47,6.60,6.60,6.60,6.60,2000,70000
20200707,09:49,6.80,6.80,6.80,6.80,2000,70000
20200707,10:01,6.80,6.80,6.80,6.80,2000,68000
20200707,10:02,6.60,6.60,6.55,6.55,4000,68000
20200707,10:33,7.25,7.25,7.25,7.25,4000,64000
20200707,10:40,7.25,7.25,7.25,7.25,2000,68000
20200707,11:06,7.65,7.65,7.65,7.65,2000,66000
20200707,11:07,7.70,7.70,7.70,7.70,2000,66000
20200707,11:15,7.70,7.70,7.70,7.70,4000,64000
20200707,11:22,7.80,7.90,7.80,7.90,12000,64000
20200707,11:30,8.05,8.05,8.05,8.05,2000,62000
20200707,11:41,8.20,8.20,8.20,8.20,2000,62000
20200707,11:55,8.20,8.20,8.20,8.20,2000,62000
20200707,11:56,7.50,7.50,7.50,7.50,4000,62000
20200707,12:38,7.70,7.70,7.70,7.70,4000,64000
20200707,12:57,8.00,8.00,8.00,8.00,4000,62000
20200707,14:05,7.60,7.60,7.60,7.60,2000,62000
20200707,14:08,7.50,7.55,7.50,7.55,6000,62000
20200707,14:33,7.55,7.55,7.55,7.55,2000,62000
20200707,14:41,7.60,7.60,7.60,7.60,2000,64000
20200707,14:57,7.95,7.95,7.95,7.95,4000,62000
