20200707,09:17,1.75,1.75,1.75,1.75,6701,877700
20200707,09:20,1.65,1.65,1.65,1.65,26800,864300
20200707,09:22,1.70,1.75,1.70,1.75,20100,864300
20200707,09:23,1.70,1.80,1.70,1.80,13400,857600
20200707,09:28,1.80,1.80,1.80,1.80,6700,857600
20200707,09:29,1.80,1.80,1.80,1.80,26800,864300
20200707,09:30,1.85,1.85,1.85,1.85,6700,864300
20200707,09:32,1.85,1.90,1.85,1.90,26800,891100
20200707,09:33,1.90,1.90,1.90,1.90,6700,891100
20200707,09:40,1.90,1.90,1.90,1.90,20100,884400
20200707,09:42,1.80,1.80,1.80,1.80,6700,877700
20200707,09:43,1.80,1.80,1.80,1.80,13400,877700
20200707,09:46,1.75,1.75,1.75,1.75,20100,884400
20200707,09:50,1.85,1.85,1.85,1.85,13400,844200
20200707,09:54,1.85,1.85,1.85,1.85,6700,837500
20200707,09:55,1.85,1.85,1.85,1.85,6700,837500
20200707,10:05,1.65,1.65,1.65,1.65,6700,844200
20200707,10:06,1.75,1.75,1.75,1.75,6700,844200
20200707,10:10,1.80,1.80,1.80,1.80,26800,850900
20200707,10:20,1.80,1.80,1.80,1.80,6700,844200
20200707,10:27,1.85,1.85,1.85,1.85,33500,844200
20200707,10:28,1.90,1.90,1.90,1.90,6700,844200
20200707,10:30,1.90,1.90,1.90,1.90,6700,871000
20200707,10:36,2.00,2.00,2.00,2.00,6700,871000
20200707,10:48,2.00,2.00,2.00,2.00,6700,857600
20200707,11:02,2.00,2.00,2.00,2.00,6700,857600
20200707,11:08,2.20,2.20,2.20,2.20,6700,857600
20200707,11:10,2.30,2.30,2.30,2.30,6700,850900
20200707,11:13,2.35,2.35,2.35,2.35,26800,844200
20200707,11:14,2.40,2.50,2.40,2.50,53600,844200
20200707,11:15,2.60,2.60,2.60,2.60,20100,884400
20200707,11:20,2.65,2.65,2.65,2.65,6700,891100
20200707,11:21,2.65,2.65,2.65,2.65,6700,897800
20200707,11:23,2.50,2.50,2.50,2.50,13400,897800
20200707,11:24,2.55,2.60,2.55,2.60,26800,891100
20200707,11:36,2.65,2.70,2.65,2.70,13400,844200
20200707,11:39,2.70,2.70,2.70,2.70,13400,844200
20200707,11:40,2.70,2.70,2.70,2.70,6700,844200
20200707,11:41,2.75,2.80,2.75,2.80,20100,850900
20200707,11:42,2.70,2.70,2.70,2.70,40200,850900
20200707,11:43,2.65,2.65,2.65,2.65,13400,850900
20200707,11:44,2.65,2.65,2.65,2.65,13400,850900
20200707,11:46,2.50,2.50,2.50,2.50,46900,837500
20200707,11:47,2.50,2.50,2.50,2.50,26800,837500
20200707,11:49,2.50,2.55,2.50,2.55,20100,844200
20200707,11:50,2.55,2.55,2.55,2.55,6700,844200
20200707,11:52,2.55,2.55,2.55,2.55,6700,837500
20200707,11:57,2.45,2.45,2.45,2.45,13400,844200
20200707,12:01,2.50,2.50,2.50,2.50,13400,844200
20200707,12:02,2.50,2.50,2.50,2.50,6700,844200
20200707,12:15,2.45,2.50,2.45,2.50,53600,864300
20200707,12:16,2.45,2.45,2.45,2.45,13400,864300
20200707,12:17,2.50,2.50,2.50,2.50,6700,864300
20200707,12:21,2.40,2.40,2.40,2.40,13400,911200
20200707,12:38,2.40,2.40,2.40,2.40,6700,917900
20200707,13:29,2.55,2.55,2.55,2.55,40200,917900
20200707,13:36,2.55,2.55,2.55,2.55,6700,911200
20200707,13:53,2.50,2.50,2.50,2.50,6700,891100
20200707,13:59,2.55,2.55,2.55,2.55,6700,891100
20200707,14:00,2.55,2.55,2.55,2.55,6700,891100
20200707,14:18,2.50,2.50,2.50,2.50,6700,904500
20200707,14:19,2.50,2.50,2.50,2.50,13400,911200
20200707,14:24,2.45,2.45,2.45,2.45,6700,924600
20200707,14:43,2.50,2.50,2.50,2.50,6700,924600
20200707,14:59,2.50,2.50,2.50,2.50,6700,931300
20200707,15:11,2.50,2.50,2.50,2.50,6700,938000
20200707,15:21,2.55,2.55,2.55,2.55,6700,938000
20200707,15:24,2.55,2.55,2.55,2.55,6700,938000
20200707,15:28,2.60,2.60,2.60,2.60,6700,931300
