20200707,09:29,2.55,2.55,2.55,2.55,1801,144000
20200707,09:31,3.00,3.00,3.00,3.00,1800,144000
20200707,09:41,3.10,3.10,3.10,3.10,1800,145800
20200707,10:15,3.15,3.15,3.15,3.15,1800,147600
20200707,10:22,3.60,3.60,3.60,3.60,1800,145800
20200707,11:13,3.60,3.60,3.60,3.60,1800,144000
20200707,12:00,3.95,3.95,3.95,3.95,3600,144000
20200707,12:23,3.95,3.95,3.95,3.95,1800,144000
20200707,13:15,3.05,3.05,3.05,3.05,14400,140400
20200707,13:40,3.05,3.05,3.05,3.05,1800,127800
20200707,14:11,3.05,3.05,3.05,3.05,3600,126000
20200707,14:35,2.40,2.40,2.40,2.40,1800,122400
20200707,14:44,2.40,2.40,2.40,2.40,1800,122400
20200707,14:57,2.60,2.60,2.60,2.60,1800,120600
