20200707,09:19,41.00,41.00,41.00,41.00,1801,1800
20200707,09:23,41.95,41.95,41.95,41.95,1800,3600
20200707,09:31,43.35,43.35,43.35,43.35,1800,5400
20200707,10:03,44.00,44.20,44.00,44.20,3600,7200
20200707,10:04,44.20,44.20,43.50,43.75,5400,7200
20200707,10:05,43.50,43.70,43.50,43.70,3600,16200
20200707,10:06,43.70,44.00,43.70,44.00,12600,16200
20200707,10:09,43.70,43.70,43.70,43.70,1800,30600
20200707,10:13,43.00,43.20,43.00,43.20,10800,32400
20200707,12:18,46.20,46.20,46.20,46.20,3600,37800
20200707,12:20,46.20,46.20,46.20,46.20,1800,37800
20200707,12:29,44.80,44.80,44.80,44.80,1800,34200
20200707,13:34,41.00,41.00,41.00,41.00,1800,32400
20200707,14:11,39.10,39.10,39.10,39.10,3600,34200
20200707,14:13,38.90,38.90,38.90,38.90,1800,36000
20200707,14:24,38.00,38.00,38.00,38.00,1800,36000
20200707,14:25,37.50,37.50,37.50,37.50,27000,36000
20200707,14:32,36.15,36.15,36.15,36.15,1800,64800
20200707,14:35,32.00,32.00,30.10,30.10,7200,63000
20200707,14:49,30.10,34.00,30.10,34.00,3600,70200
20200707,15:04,29.45,29.45,29.45,29.45,1800,73800
20200707,15:05,29.45,29.45,29.45,29.45,1800,73800
20200707,15:06,29.25,29.25,29.25,29.25,1800,75600
20200707,15:07,29.25,30.25,29.25,30.25,3600,75600
20200707,15:08,32.00,32.00,32.00,32.00,3600,75600
20200707,15:09,31.50,31.50,31.00,31.00,3600,75600
20200707,15:10,31.50,31.55,30.85,31.55,5400,75600
20200707,15:12,31.00,31.00,31.00,31.00,3600,77400
20200707,15:13,31.40,31.40,31.40,31.40,1800,77400
20200707,15:15,31.60,31.60,31.00,31.00,10800,79200
20200707,15:16,30.00,30.50,30.00,30.50,7200,79200
20200707,15:18,31.20,31.20,31.20,31.20,3600,79200
20200707,15:19,31.20,31.20,31.20,31.20,1800,73800
20200707,15:20,31.10,31.10,31.10,31.10,1800,73800
20200707,15:24,31.50,31.50,31.50,31.50,1800,79200
20200707,15:25,31.70,31.70,31.70,31.70,3600,79200
20200707,15:26,31.85,31.85,31.85,31.85,7200,79200
20200707,15:27,32.05,32.55,32.00,32.00,5400,79200
20200707,15:28,32.30,33.35,32.30,33.35,5400,75600
20200707,15:29,33.00,33.00,33.00,33.00,3600,75600
20200707,15:30,33.00,33.00,33.00,33.00,1800,75600
