20200707,09:15,56.70,56.70,56.70,56.70,301,20700
20200707,09:16,57.50,57.50,57.50,57.50,300,20700
20200707,09:18,55.25,55.25,55.25,55.25,600,21000
20200707,09:19,55.15,55.15,55.15,55.15,300,21000
20200707,09:21,55.15,59.95,55.15,59.95,900,20700
20200707,09:22,59.95,59.95,59.95,59.95,300,20700
20200707,09:23,60.20,60.20,60.20,60.20,300,21600
20200707,09:24,60.45,60.45,60.45,60.45,300,21600
20200707,09:25,61.55,61.55,61.55,61.55,600,21600
20200707,09:26,60.35,60.35,60.35,60.35,300,20700
20200707,09:29,61.05,61.75,61.05,61.75,900,20100
20200707,09:30,62.35,62.35,61.60,61.60,3900,20100
20200707,09:33,62.70,62.70,62.70,62.70,300,18300
20200707,09:34,62.90,63.20,62.90,63.20,900,18300
20200707,09:37,63.85,64.80,63.85,64.80,900,17400
20200707,09:38,64.80,64.80,64.80,64.80,600,17100
20200707,09:39,64.80,64.80,64.80,64.80,300,17100
20200707,09:40,63.95,63.95,63.95,63.95,300,17100
20200707,09:41,64.20,64.20,64.20,64.20,300,17100
20200707,09:44,64.05,64.05,64.05,64.05,300,17400
20200707,09:45,64.20,64.20,64.20,64.20,300,17100
20200707,09:46,65.25,65.25,65.25,65.25,300,17100
20200707,09:47,66.00,66.00,66.00,66.00,300,17100
20200707,09:49,67.15,67.15,65.85,65.85,2100,17100
20200707,09:51,65.70,65.70,65.70,65.70,300,16800
20200707,09:53,65.75,66.00,65.75,65.85,1800,17400
20200707,09:56,65.50,66.05,65.50,66.05,1500,17700
20200707,09:59,66.00,66.00,66.00,66.00,300,17700
20200707,10:00,64.55,64.55,64.55,64.55,300,18300
20200707,10:01,63.50,63.50,62.65,62.70,2100,18300
20200707,10:03,62.85,62.85,62.85,62.85,300,18000
20200707,10:05,62.85,62.85,62.65,62.65,600,18000
20200707,10:06,62.00,62.00,62.00,62.00,600,18300
20200707,10:08,63.00,63.00,62.50,62.50,600,18600
20200707,10:11,61.35,61.35,60.80,60.80,600,18600
20200707,10:12,59.30,59.30,59.30,59.30,300,19200
20200707,10:13,58.95,58.95,58.95,58.95,300,19200
20200707,10:14,57.15,57.75,57.15,57.75,1200,19200
20200707,10:15,56.65,56.65,53.60,54.10,2100,19200
20200707,10:16,54.40,54.40,54.00,54.00,900,19200
20200707,10:17,53.45,53.45,52.95,52.95,600,18000
20200707,10:18,52.95,54.50,52.95,54.15,2400,18000
20200707,10:19,54.60,54.60,54.60,54.60,300,18000
20200707,10:21,55.20,55.20,55.20,55.20,300,18600
20200707,10:23,55.20,55.20,55.20,55.20,300,18600
20200707,10:26,56.70,56.70,56.70,56.70,300,18600
20200707,10:28,58.00,58.00,58.00,58.00,300,18600
20200707,10:31,59.00,60.45,58.95,60.45,1200,18600
20200707,10:34,58.00,58.00,57.60,57.60,600,18900
20200707,10:35,58.00,58.00,58.00,58.00,300,18900
20200707,10:37,57.00,57.00,56.60,56.60,600,18900
20200707,10:44,56.60,56.60,56.10,56.10,900,18900
20200707,10:58,57.25,57.25,57.25,57.25,300,19800
20200707,11:01,57.45,57.45,57.45,57.45,300,19800
20200707,11:02,56.65,56.65,56.65,56.65,300,19800
20200707,11:08,59.90,59.90,59.90,59.90,300,19800
20200707,11:09,59.90,59.90,59.90,59.90,600,19800
20200707,11:10,59.10,59.10,58.80,58.80,600,19800
20200707,11:12,58.95,58.95,58.95,58.95,300,20100
20200707,11:14,57.45,57.45,57.45,57.45,300,20100
