20200707,09:16,16.90,16.90,16.90,16.90,1101,80300
20200707,09:18,16.40,16.40,16.40,16.40,2200,80300
20200707,09:24,16.40,16.40,16.40,16.40,1100,81400
20200707,09:25,16.50,16.50,16.50,16.50,1100,81400
20200707,09:34,16.00,16.00,16.00,16.00,1100,82500
20200707,09:38,16.00,16.00,16.00,16.00,1100,83600
20200707,09:42,17.60,17.60,17.60,17.60,1100,82500
20200707,09:45,17.75,17.75,17.75,17.75,1100,83600
20200707,09:48,17.75,17.75,17.50,17.50,2200,82500
20200707,09:49,17.00,17.00,16.65,16.65,4400,82500
20200707,10:06,17.60,17.60,17.60,17.60,1100,85800
20200707,10:07,17.95,17.95,17.95,17.95,1100,85800
20200707,10:08,18.00,18.00,18.00,18.00,2200,84700
20200707,10:10,18.40,18.50,18.40,18.50,3300,84700
20200707,10:11,18.60,18.60,18.60,18.60,1100,82500
20200707,10:17,18.60,18.60,18.20,18.20,2200,83600
20200707,10:29,17.40,17.40,17.40,17.40,1100,84700
20200707,10:30,17.30,17.30,17.30,17.30,2200,85800
20200707,10:38,18.35,18.60,18.35,18.60,3300,83600
20200707,10:43,18.00,18.00,18.00,18.00,1100,81400
20200707,10:54,18.70,18.70,18.70,18.70,2200,80300
20200707,10:57,18.75,18.75,18.75,18.75,2200,79200
20200707,11:02,17.85,17.85,17.85,17.85,2200,80300
20200707,11:07,17.80,17.80,17.80,17.80,1100,80300
20200707,11:08,17.70,17.70,17.70,17.70,1100,80300
20200707,11:14,17.20,17.20,17.20,17.20,1100,79200
20200707,11:23,16.40,16.40,16.40,16.40,1100,80300
20200707,11:25,16.05,16.05,16.00,16.00,2200,80300
20200707,11:26,16.30,16.30,16.05,16.05,2200,81400
20200707,11:28,16.75,16.75,16.75,16.75,1100,81400
20200707,11:31,16.45,16.45,16.45,16.45,1100,79200
20200707,11:36,16.50,16.50,16.45,16.45,4400,78100
20200707,11:39,15.95,15.95,15.95,15.95,1100,79200
20200707,11:40,15.65,15.65,15.65,15.65,1100,79200
20200707,12:14,15.65,15.65,15.65,15.65,1100,79200
20200707,12:18,16.85,16.85,16.85,16.85,1100,79200
20200707,12:22,17.10,17.10,17.10,17.10,2200,79200
20200707,12:35,17.25,17.25,17.25,17.25,1100,80300
20200707,12:37,17.25,17.25,17.25,17.25,1100,80300
20200707,12:41,17.40,17.40,17.40,17.40,1100,81400
20200707,12:49,17.05,17.05,17.05,17.05,2200,82500
20200707,13:18,16.65,16.65,16.65,16.65,3300,83600
20200707,13:21,16.30,16.30,16.30,16.30,1100,82500
20200707,13:22,16.70,16.70,16.70,16.70,1100,82500
20200707,13:52,17.75,17.75,17.75,17.75,1100,83600
20200707,14:05,17.25,17.25,17.25,17.25,1100,83600
20200707,14:06,17.35,17.35,17.35,17.35,1100,83600
20200707,14:08,17.30,17.55,17.30,17.55,3300,83600
20200707,14:11,16.95,16.95,16.95,16.95,1100,81400
20200707,14:13,17.50,17.50,17.50,17.50,1100,81400
20200707,14:14,17.25,17.25,17.25,17.25,1100,81400
20200707,14:20,16.90,16.90,16.90,16.90,1100,82500
20200707,14:28,17.10,17.15,17.10,17.10,22000,81400
20200707,14:29,16.30,16.50,16.30,16.50,11000,81400
20200707,14:30,16.50,17.15,16.50,17.15,12100,81400
20200707,14:31,17.20,17.65,17.20,17.65,16500,83600
20200707,14:32,17.70,18.00,17.50,17.50,3300,83600
20200707,14:33,17.80,17.80,17.80,17.80,1100,80300
20200707,14:34,17.55,17.55,17.55,17.55,1100,80300
20200707,14:36,17.55,17.55,17.55,17.55,1100,80300
20200707,15:05,17.15,17.15,17.15,17.15,1100,81400
20200707,15:10,16.70,16.70,16.70,16.70,1100,80300
20200707,15:11,17.40,17.40,16.95,16.95,3300,80300
20200707,15:15,16.60,16.60,16.60,16.60,1100,79200
20200707,15:18,16.65,16.85,16.65,16.85,3300,78100
20200707,15:21,17.05,17.05,16.85,16.85,3300,75900
20200707,15:26,17.00,17.00,17.00,17.00,1100,74800
20200707,15:27,17.10,17.10,17.10,17.10,1100,75900
20200707,15:29,17.10,17.10,17.10,17.10,1100,75900
