20200707,10:48,395.00,395.00,395.00,395.00,51,500
20200707,10:57,395.00,395.00,395.00,395.00,50,500
20200707,11:44,385.00,411.00,385.00,411.00,350,250
20200707,11:54,500.00,500.00,500.00,500.00,50,200
20200707,11:55,500.00,500.00,500.00,500.00,50,200
20200707,12:01,520.00,520.00,520.00,520.00,150,300
20200707,12:05,520.00,520.00,520.00,520.00,50,450
20200707,12:08,582.20,582.20,582.20,582.20,50,450
20200707,12:16,582.20,582.20,582.20,582.20,150,450
20200707,12:20,650.00,650.00,650.00,650.00,50,300
20200707,12:21,720.30,720.30,720.30,720.30,50,300
20200707,12:23,720.30,720.30,720.30,720.30,50,300
20200707,12:33,720.30,720.30,720.30,720.30,50,350
20200707,12:43,850.00,850.00,850.00,850.00,50,350
20200707,12:55,850.00,850.00,850.00,850.00,50,350
20200707,13:02,707.30,707.30,707.30,707.30,50,300
20200707,13:14,933.00,933.00,933.00,933.00,50,300
20200707,13:17,933.00,933.00,933.00,933.00,50,300
20200707,13:29,1070.00,1070.00,1070.00,1070.00,50,250
