20200707,09:29,2.55,2.55,2.55,2.55,751,165750
20200707,10:07,3.45,3.45,3.45,3.45,750,165750
20200707,10:54,3.45,3.45,3.45,3.45,750,165000
20200707,10:58,3.45,3.45,3.45,3.45,750,165750
20200707,11:43,3.95,3.95,3.95,3.95,750,165000
20200707,12:03,4.20,4.20,4.20,4.20,3750,165000
20200707,12:11,4.25,4.25,4.25,4.25,750,166500
20200707,12:13,4.25,4.30,4.25,4.30,2250,166500
20200707,12:14,4.10,4.10,4.10,4.10,750,166500
20200707,12:17,4.20,4.20,4.20,4.20,1500,165750
20200707,12:19,4.10,4.10,4.10,4.10,750,162000
20200707,12:25,4.10,4.10,4.10,4.10,750,162000
20200707,12:29,4.10,4.10,4.10,4.10,750,160500
20200707,12:35,4.00,4.00,4.00,4.00,750,160500
20200707,13:32,4.40,4.40,4.40,4.40,750,157500
20200707,13:57,4.40,4.40,3.80,3.80,1500,158250
20200707,13:58,3.85,3.90,3.85,3.90,1500,158250
20200707,13:59,3.90,3.90,3.90,3.90,750,158250
20200707,14:45,4.20,4.20,4.20,4.20,750,156000
20200707,14:48,3.70,3.70,3.70,3.70,750,156000
20200707,14:53,4.00,4.00,4.00,4.00,750,156000
20200707,15:00,4.00,4.00,4.00,4.00,750,155250
20200707,15:01,4.30,4.30,4.30,4.30,2250,155250
20200707,15:16,4.20,4.20,4.20,4.20,750,153000
20200707,15:20,4.15,4.15,4.15,4.15,3000,153000
20200707,15:23,3.95,3.95,3.95,3.95,750,153000
20200707,15:29,4.15,4.15,4.15,4.15,750,152250
