20200707,09:15,4.90,4.95,4.90,4.95,6402,1936000
20200707,09:16,4.85,4.85,4.50,4.50,38400,1936000
20200707,09:17,4.50,4.50,4.20,4.20,25600,1955200
20200707,09:18,4.25,4.25,4.25,4.25,16000,1955200
20200707,09:20,4.25,4.25,4.10,4.10,19200,1968000
20200707,09:21,4.10,4.20,4.10,4.15,22400,1968000
20200707,09:22,4.20,4.20,4.10,4.10,6400,1968000
20200707,09:23,4.15,4.15,4.00,4.00,22400,1958400
20200707,09:24,4.00,4.00,4.00,4.00,9600,1958400
20200707,09:25,3.95,3.95,3.95,3.95,6400,1958400
20200707,09:26,3.95,3.95,3.95,3.95,3200,1964800
20200707,09:28,4.00,4.05,4.00,4.05,9600,1964800
20200707,09:29,3.95,3.95,3.85,3.85,19200,1980800
20200707,09:30,3.80,3.80,3.65,3.65,25600,1980800
20200707,09:31,3.65,3.65,3.60,3.60,28800,1980800
20200707,09:32,3.60,3.70,3.60,3.70,86400,1948800
20200707,09:33,3.70,3.80,3.70,3.80,19200,1948800
20200707,09:34,3.65,3.65,3.65,3.65,6400,1948800
20200707,09:35,3.70,3.70,3.70,3.70,3200,1948800
20200707,09:36,3.75,3.75,3.65,3.65,22400,1932800
20200707,09:37,3.70,3.70,3.70,3.70,6400,1932800
20200707,09:38,3.70,3.70,3.65,3.70,25600,1923200
20200707,09:39,3.70,3.70,3.65,3.65,6400,1923200
20200707,09:40,3.60,3.60,3.60,3.60,6400,1923200
20200707,09:41,3.65,3.65,3.65,3.65,3200,1923200
20200707,09:42,3.65,3.65,3.65,3.65,3200,1948800
20200707,09:43,3.65,3.65,3.65,3.65,3200,1948800
20200707,09:44,3.70,3.70,3.70,3.70,3200,1948800
20200707,09:45,3.70,3.70,3.65,3.65,6400,1948800
20200707,09:46,3.70,3.70,3.70,3.70,9600,1948800
20200707,09:47,3.70,3.75,3.70,3.75,9600,1955200
20200707,09:48,3.65,3.65,3.65,3.65,6400,1955200
20200707,09:49,3.65,3.65,3.65,3.65,6400,1955200
20200707,09:50,3.65,3.65,3.50,3.50,32000,1958400
20200707,09:51,3.50,3.50,3.45,3.45,19200,1958400
20200707,09:52,3.40,3.40,3.40,3.40,9600,1958400
20200707,09:53,3.40,3.40,3.40,3.40,12800,1955200
20200707,09:54,3.45,3.45,3.45,3.45,19200,1955200
20200707,09:55,3.45,3.45,3.45,3.45,12800,1955200
20200707,09:56,3.50,3.50,3.50,3.50,6400,1977600
20200707,09:57,3.45,3.45,3.45,3.45,3200,1977600
20200707,09:58,3.45,3.45,3.45,3.45,22400,1977600
20200707,10:00,3.55,3.55,3.55,3.55,3200,1984000
20200707,10:01,3.55,3.55,3.55,3.55,6400,1984000
20200707,10:02,3.55,3.55,3.50,3.50,9600,1980800
20200707,10:04,3.55,3.55,3.55,3.55,3200,1980800
20200707,10:05,3.45,3.45,3.45,3.45,12800,1980800
20200707,10:07,3.50,3.50,3.50,3.50,3200,1987200
20200707,10:08,3.50,3.50,3.50,3.50,3200,1987200
