20200707,09:15,40.25,40.25,40.25,40.25,651,57850
20200707,09:16,40.25,40.25,40.25,40.25,1300,57850
20200707,09:18,40.55,40.55,40.55,40.55,650,57850
20200707,09:21,40.65,40.65,40.65,40.65,650,59150
20200707,09:24,40.65,40.70,40.00,40.70,1950,59800
20200707,09:36,40.70,40.70,38.50,38.50,1300,59800
20200707,09:39,37.60,37.60,37.25,37.25,1950,59800
20200707,09:40,37.25,37.25,37.25,37.25,650,59800
20200707,09:41,37.50,37.50,37.50,37.50,650,59800
20200707,09:45,38.70,38.70,38.70,38.70,650,61100
20200707,09:46,39.00,39.00,39.00,39.00,650,61100
20200707,09:47,39.50,39.50,39.50,39.50,650,59800
20200707,09:48,39.50,39.55,39.50,39.55,1950,59800
20200707,09:49,39.65,39.65,39.65,39.65,650,59800
20200707,09:50,39.65,39.65,39.00,39.00,3900,60450
20200707,09:55,38.35,38.35,38.35,38.35,650,61750
20200707,09:57,38.20,38.20,38.20,38.20,650,61750
20200707,10:02,37.20,37.20,36.70,36.70,2600,62400
20200707,10:05,36.70,36.70,36.70,36.70,650,62400
20200707,10:09,35.60,35.60,35.10,35.10,1950,62400
20200707,10:11,35.60,35.60,35.60,35.60,650,62400
20200707,10:12,35.60,35.60,35.60,35.60,1300,61750
20200707,10:13,35.60,35.60,35.60,35.60,650,61750
20200707,10:14,35.30,35.30,35.00,35.00,1300,62400
20200707,10:15,34.40,34.40,34.40,34.40,650,62400
20200707,10:16,34.10,34.10,34.10,34.10,650,62400
20200707,10:17,33.60,33.60,33.60,33.60,1300,61750
20200707,10:18,32.70,32.70,32.70,32.70,1950,61750
20200707,10:19,32.70,32.70,32.70,32.70,650,61750
20200707,10:20,32.30,32.30,31.10,31.10,2600,64350
20200707,10:21,30.70,31.05,30.50,30.50,3250,64350
20200707,10:22,29.75,29.75,29.75,29.75,2600,64350
20200707,10:23,30.45,30.90,30.45,30.90,1300,63700
20200707,10:24,31.00,31.00,31.00,31.00,2600,63700
20200707,10:26,32.35,32.35,32.35,32.35,650,63700
20200707,10:29,31.00,31.00,31.00,31.00,650,63050
20200707,10:30,31.15,31.15,31.15,31.15,650,63050
20200707,10:33,32.60,32.60,32.60,32.60,650,61100
20200707,10:36,32.00,32.00,32.00,32.00,650,61100
20200707,10:39,32.00,32.00,32.00,32.00,650,61750
20200707,10:41,31.95,31.95,31.95,31.95,3250,61750
20200707,10:45,31.40,31.40,31.40,31.40,650,63050
