20200707,09:21,24.00,24.00,24.00,24.00,1251,162500
20200707,09:29,23.90,23.90,23.90,23.90,1250,161250
20200707,09:30,23.90,23.90,23.90,23.90,1250,161250
20200707,09:35,25.55,25.55,25.55,25.55,1250,162500
20200707,09:56,25.55,25.55,23.10,23.10,2500,162500
20200707,09:58,23.05,23.05,23.05,23.05,1250,162500
20200707,10:05,23.05,23.05,22.40,22.40,2500,163750
20200707,10:08,22.40,22.40,22.40,22.40,1250,163750
20200707,10:10,22.35,22.35,22.35,22.35,1250,163750
20200707,10:12,21.10,21.10,21.10,21.10,1250,163750
20200707,10:13,21.10,21.10,21.10,21.10,1250,163750
20200707,10:18,20.05,20.05,20.05,20.05,1250,163750
20200707,10:20,20.05,20.05,20.05,20.05,1250,163750
20200707,10:21,20.15,20.70,20.15,20.70,3750,163750
20200707,10:24,21.80,21.90,21.80,21.90,3750,163750
20200707,10:27,22.20,22.20,22.20,22.20,1250,162500
20200707,10:33,22.10,22.10,22.10,22.10,1250,161250
20200707,10:35,22.35,22.35,22.35,22.35,7500,161250
20200707,10:36,22.25,22.25,22.25,22.25,1250,155000
20200707,10:39,21.40,21.40,21.40,21.40,2500,155000
20200707,11:12,24.50,24.50,24.50,24.50,1250,152500
20200707,12:05,23.15,23.15,23.15,23.15,1250,152500
20200707,12:25,23.00,23.00,22.75,22.80,23750,152500
20200707,12:26,23.00,23.00,23.00,23.00,1250,152500
20200707,12:27,22.95,23.25,22.95,23.25,8750,151250
20200707,12:29,23.60,23.60,23.25,23.25,7500,151250
20200707,12:38,23.15,23.15,23.15,23.15,1250,153750
20200707,12:54,23.40,23.40,23.40,23.40,1250,153750
20200707,13:09,23.80,23.80,23.80,23.80,1250,153750
20200707,13:37,25.05,25.05,25.05,25.05,1250,153750
20200707,14:55,22.55,22.55,22.55,22.55,1250,153750
