20200707,09:15,.40,.40,.30,.30,9002,1302000
20200707,09:20,.35,.35,.35,.35,3000,1302000
20200707,09:39,.35,.35,.35,.35,3000,1299000
20200707,10:04,.35,.35,.35,.35,3000,1296000
20200707,10:07,.40,.40,.40,.40,12000,1296000
20200707,10:08,.40,.40,.40,.40,6000,1296000
20200707,10:33,.40,.40,.40,.40,3000,1311000
20200707,10:39,.40,.40,.40,.40,3000,1311000
20200707,10:47,.40,.40,.40,.40,3000,1308000
20200707,10:48,.35,.35,.35,.35,3000,1308000
20200707,11:08,.45,.45,.45,.45,6000,1308000
20200707,11:12,.45,.45,.45,.45,3000,1311000
20200707,11:28,.40,.40,.40,.40,3000,1311000
20200707,11:42,.40,.40,.35,.35,6000,1311000
20200707,11:48,.35,.35,.35,.35,3000,1308000
20200707,12:30,.40,.40,.40,.40,3000,1305000
20200707,13:12,.35,.35,.35,.35,3000,1305000
20200707,13:26,.35,.35,.35,.35,3000,1302000
20200707,14:04,.40,.40,.40,.40,3000,1302000
20200707,14:22,.35,.35,.35,.35,3000,1302000
20200707,14:43,.40,.40,.40,.40,3000,1302000
20200707,14:44,.35,.35,.35,.35,6000,1302000
20200707,15:24,.35,.35,.35,.35,9000,1305000
20200707,15:25,.35,.40,.35,.40,12000,1305000
20200707,15:28,.40,.40,.40,.40,3000,1305000
