20200707,09:17,13.45,13.45,13.45,13.45,2501,225000
20200707,09:19,13.95,13.95,13.95,13.95,2500,225000
20200707,09:20,14.45,14.45,14.45,14.45,2500,222500
20200707,09:23,14.85,14.85,14.85,14.85,2500,222500
20200707,09:25,14.90,14.90,14.90,14.90,2500,222500
20200707,09:31,15.15,15.15,15.15,15.15,2500,220000
20200707,09:33,15.40,15.40,15.40,15.40,5000,222500
20200707,09:34,15.50,15.50,15.00,15.00,10000,222500
20200707,09:35,15.00,15.50,15.00,15.40,7500,217500
20200707,09:36,15.05,15.50,15.05,15.50,7500,217500
20200707,09:37,15.15,15.15,15.15,15.15,2500,217500
20200707,09:39,15.40,15.40,15.40,15.40,2500,212500
20200707,09:40,15.40,15.40,15.40,15.40,2500,212500
20200707,09:47,16.25,16.25,16.25,16.25,7500,207500
20200707,09:50,16.25,16.25,16.25,16.25,5000,202500
20200707,09:54,16.40,16.40,16.40,16.40,2500,200000
20200707,10:33,17.35,17.35,17.35,17.35,7500,197500
20200707,10:35,17.75,18.20,17.75,18.20,20000,197500
20200707,10:40,18.20,18.20,18.20,18.20,2500,202500
20200707,10:42,18.00,18.00,18.00,18.00,2500,202500
20200707,10:46,17.70,17.70,17.70,17.70,2500,200000
20200707,11:09,19.20,19.20,19.20,19.20,2500,197500
20200707,11:10,19.35,19.35,19.35,19.35,2500,197500
20200707,11:12,19.35,19.35,19.10,19.10,5000,200000
20200707,11:23,19.35,19.35,19.35,19.35,5000,195000
20200707,11:24,19.90,19.90,19.90,19.90,2500,200000
20200707,11:28,19.90,19.90,19.90,19.90,2500,200000
20200707,11:34,21.30,21.30,21.30,21.30,22500,197500
20200707,11:46,21.30,21.30,19.70,19.70,7500,210000
20200707,11:59,21.00,21.00,21.00,21.00,2500,207500
20200707,12:02,20.90,20.90,20.90,20.90,2500,205000
20200707,12:05,20.85,20.85,20.85,20.85,10000,205000
20200707,12:16,21.40,21.40,21.40,21.40,2500,207500
20200707,12:18,21.70,21.70,21.70,21.70,17500,205000
20200707,12:19,22.05,22.25,22.05,22.25,5000,205000
20200707,12:20,22.25,22.25,22.25,22.25,2500,205000
20200707,12:22,21.55,21.55,21.55,21.55,2500,205000
20200707,12:31,21.15,21.15,21.15,21.15,2500,202500
20200707,12:48,21.75,21.75,21.75,21.75,10000,200000
20200707,12:59,21.75,21.75,21.75,21.75,2500,190000
20200707,13:00,21.60,21.60,21.60,21.60,2500,187500
20200707,13:04,21.75,21.75,21.75,21.75,2500,185000
20200707,13:09,21.80,21.80,21.80,21.80,2500,182500
20200707,13:11,21.85,21.90,21.85,21.90,10000,182500
20200707,14:13,21.35,21.35,21.35,21.35,2500,177500
20200707,14:17,21.35,21.35,21.35,21.35,2500,177500
20200707,14:18,21.40,21.40,21.40,21.40,2500,177500
20200707,14:31,21.50,21.50,21.50,21.50,2500,175000
20200707,14:58,21.55,21.55,21.55,21.55,2500,172500
20200707,15:04,21.60,21.60,21.60,21.60,2500,172500
20200707,15:11,21.70,21.70,21.70,21.70,2500,175000
20200707,15:17,21.15,21.15,21.15,21.15,2500,175000
20200707,15:20,20.85,20.85,20.85,20.85,5000,182500
20200707,15:21,21.15,21.15,21.15,21.15,5000,182500
