20200707,09:19,14.15,14.15,14.15,14.15,1001,38000
20200707,09:20,13.75,13.75,13.75,13.75,1000,39000
20200707,09:21,13.45,13.45,13.45,13.45,1000,39000
20200707,09:22,13.45,13.45,13.45,13.45,1000,39000
20200707,09:26,16.05,16.05,16.05,16.05,2000,39000
20200707,09:30,16.05,16.05,16.05,16.05,1000,39000
20200707,09:37,15.45,15.45,15.45,15.45,1000,39000
20200707,09:42,16.20,16.20,16.20,16.20,1000,38000
20200707,09:45,16.55,16.55,16.55,16.55,1000,37000
20200707,09:46,16.85,16.85,16.85,16.85,1000,37000
20200707,09:47,16.95,16.95,16.95,16.95,1000,37000
20200707,09:51,16.95,16.95,16.95,16.95,1000,36000
20200707,09:58,16.80,16.80,16.80,16.80,1000,36000
20200707,10:01,16.60,16.60,16.60,16.60,1000,37000
20200707,10:21,16.40,16.40,16.40,16.40,1000,35000
20200707,10:54,17.50,17.50,17.50,17.50,1000,35000
20200707,11:00,17.70,17.70,17.70,17.70,1000,36000
20200707,11:02,18.25,18.25,18.25,18.25,1000,36000
20200707,11:03,18.25,18.25,18.25,18.25,1000,35000
20200707,11:07,18.90,18.90,18.90,18.90,3000,36000
20200707,11:17,19.20,19.20,19.20,19.20,1000,37000
20200707,11:18,19.50,19.50,19.50,19.50,1000,37000
20200707,11:25,19.50,19.50,19.50,19.50,1000,37000
20200707,11:27,19.05,19.05,19.05,19.05,1000,38000
20200707,11:29,19.30,19.50,19.30,19.50,4000,38000
20200707,11:33,19.50,19.50,19.50,19.50,1000,40000
20200707,11:42,19.35,19.35,19.35,19.35,1000,40000
20200707,12:05,18.70,18.70,18.70,18.70,1000,40000
20200707,12:08,18.70,18.70,18.70,18.70,1000,39000
20200707,12:09,18.70,18.70,18.50,18.50,3000,39000
20200707,12:17,18.10,18.10,18.10,18.10,1000,38000
20200707,12:22,17.75,17.75,17.75,17.75,1000,39000
20200707,12:25,17.45,17.45,17.45,17.45,1000,39000
20200707,12:28,17.50,17.50,17.50,17.50,1000,40000
20200707,12:34,17.75,17.75,17.75,17.75,1000,39000
20200707,12:42,18.00,18.00,18.00,18.00,1000,40000
20200707,12:50,18.00,18.00,18.00,18.00,1000,40000
20200707,12:54,18.00,18.00,18.00,18.00,1000,40000
20200707,13:09,17.50,17.50,17.50,17.50,1000,39000
20200707,13:17,17.00,17.00,17.00,17.00,1000,40000
20200707,13:32,16.90,16.90,16.90,16.90,1000,41000
20200707,13:33,17.10,17.10,17.10,17.10,1000,41000
20200707,13:35,16.60,16.95,16.60,16.95,3000,40000
20200707,13:36,16.95,16.95,16.95,16.95,3000,39000
20200707,13:37,17.00,17.00,17.00,17.00,2000,39000
20200707,13:41,16.90,16.90,16.90,16.90,2000,40000
20200707,13:44,16.45,16.45,16.45,16.45,3000,41000
20200707,13:45,16.25,16.25,16.15,16.15,2000,43000
20200707,13:46,15.55,15.55,15.45,15.45,8000,43000
20200707,13:47,15.50,15.60,15.30,15.30,10000,43000
20200707,13:48,14.60,14.60,14.60,14.60,1000,53000
20200707,13:49,14.65,14.65,14.65,14.65,1000,53000
20200707,13:50,14.60,14.60,14.60,14.60,1000,53000
20200707,13:52,14.90,14.90,14.90,14.90,3000,52000
20200707,13:53,14.50,14.50,14.50,14.50,4000,52000
20200707,13:54,14.65,14.65,14.65,14.65,1000,47000
20200707,13:55,14.20,14.20,14.20,14.20,1000,47000
20200707,13:56,14.65,14.65,14.65,14.65,1000,47000
20200707,13:58,15.00,15.00,15.00,15.00,1000,46000
20200707,14:09,14.50,14.50,14.50,14.50,1000,46000
20200707,14:12,14.30,14.30,14.30,14.30,1000,47000
20200707,14:15,14.00,14.00,14.00,14.00,2000,46000
20200707,14:17,14.40,14.40,14.40,14.40,1000,46000
20200707,14:19,14.30,14.30,14.30,14.30,1000,46000
20200707,14:28,14.55,14.60,14.55,14.60,2000,47000
20200707,14:34,14.60,14.60,14.60,14.60,1000,45000
20200707,14:53,14.00,14.00,14.00,14.00,1000,46000
20200707,14:54,13.60,13.60,12.60,12.60,6000,47000
20200707,14:55,12.40,12.40,11.85,11.85,4000,47000
20200707,14:56,11.70,11.90,11.65,11.65,4000,47000
20200707,14:57,11.65,12.00,11.65,12.00,2000,52000
20200707,14:58,11.80,11.80,11.80,11.80,2000,52000
20200707,14:59,11.70,11.70,11.55,11.55,3000,52000
20200707,15:01,11.60,11.60,11.60,11.60,1000,56000
20200707,15:02,11.75,11.75,11.75,11.75,1000,56000
20200707,15:03,11.80,11.80,11.80,11.80,1000,56000
20200707,15:05,11.80,11.80,11.60,11.60,2000,59000
20200707,15:06,11.80,12.05,11.80,12.05,5000,61000
20200707,15:07,12.10,12.10,12.10,12.10,1000,61000
20200707,15:08,12.00,12.20,12.00,12.20,6000,61000
20200707,15:09,12.35,12.60,12.35,12.60,2000,59000
20200707,15:15,12.35,12.35,12.35,12.35,1000,58000
20200707,15:16,12.60,12.60,12.60,12.60,1000,58000
20200707,15:19,12.40,12.40,12.40,12.40,1000,57000
20200707,15:21,12.50,12.50,12.50,12.50,1000,57000
20200707,15:29,13.50,13.55,13.50,13.55,2000,58000
