20200707,09:44,1.60,1.60,1.55,1.55,3002,91000
20200707,11:45,1.55,1.55,1.55,1.55,1000,91000
20200707,11:46,1.65,1.65,1.65,1.65,1000,91000
20200707,12:11,1.65,1.65,1.65,1.65,1000,91000
20200707,13:16,1.60,1.60,1.60,1.60,1000,91000
20200707,13:17,1.60,1.60,1.60,1.60,1000,91000
20200707,14:37,1.30,1.30,1.30,1.30,1000,91000
20200707,14:38,1.25,1.25,1.25,1.25,1000,91000
20200707,14:42,1.20,1.20,1.20,1.20,1000,92000
20200707,14:43,1.20,1.20,1.20,1.20,1000,93000
20200707,14:44,1.20,1.20,1.15,1.15,10000,93000
20200707,14:45,1.25,1.25,1.25,1.25,1000,93000
20200707,14:46,1.25,1.25,1.25,1.25,2000,105000
20200707,14:49,1.20,1.20,1.20,1.20,2000,105000
20200707,14:50,1.20,1.20,1.20,1.20,4000,105000
20200707,14:51,1.20,1.20,1.20,1.20,1000,105000
20200707,14:53,1.25,1.25,1.25,1.25,2000,109000
20200707,14:58,1.25,1.25,1.25,1.25,1000,107000
20200707,15:06,1.20,1.20,1.20,1.20,2000,99000
20200707,15:14,1.25,1.25,1.25,1.25,1000,99000
