20200707,09:43,17.50,17.50,17.50,17.50,301,36000
20200707,09:51,17.30,17.30,17.30,17.30,300,35700
20200707,10:37,17.30,17.30,17.30,17.30,300,35700
20200707,11:31,17.30,17.30,17.30,17.30,300,36000
20200707,11:33,17.30,17.30,17.30,17.30,300,36300
20200707,11:34,18.20,18.20,18.20,18.20,300,36300
20200707,11:38,18.55,18.55,18.55,18.55,300,36600
20200707,12:24,17.00,17.00,17.00,17.00,600,36600
20200707,12:41,16.50,16.50,16.50,16.50,300,36600
20200707,12:50,16.50,16.50,16.50,16.50,3000,36900
20200707,12:53,15.00,15.00,15.00,15.00,1500,36900
20200707,13:32,15.00,15.00,15.00,15.00,300,38400
20200707,13:34,17.50,17.50,17.50,17.50,600,38100
20200707,15:29,19.10,19.10,19.10,19.10,300,38400
