20200707,09:15,27.35,27.35,27.35,27.35,551,122650
20200707,09:17,27.30,27.30,27.30,27.30,550,122650
20200707,09:18,26.60,26.60,26.60,26.60,550,122650
20200707,09:19,26.60,27.55,26.60,27.55,2200,122650
20200707,09:20,28.05,28.50,28.05,28.50,2200,123200
20200707,09:21,28.50,28.50,28.25,28.25,3300,123200
20200707,09:22,28.25,28.25,28.25,28.25,550,123200
20200707,09:23,28.25,28.25,28.25,28.25,550,123200
20200707,09:24,27.40,27.40,27.40,27.40,2200,124300
20200707,09:26,27.50,28.00,27.50,28.00,2200,125400
20200707,09:28,28.15,28.40,28.15,28.40,1100,125400
20200707,09:29,28.10,28.10,28.10,28.10,1650,124850
20200707,09:30,27.55,27.55,27.00,27.20,3300,124850
20200707,09:32,26.20,26.20,26.20,26.20,550,124850
20200707,09:34,26.20,26.20,26.20,26.20,1650,124850
20200707,09:35,27.70,27.70,27.70,27.70,550,123200
20200707,09:36,27.55,27.55,27.00,27.00,1100,123200
20200707,09:37,27.50,27.50,27.50,27.50,550,123200
20200707,09:39,27.15,27.15,27.15,27.15,550,122100
20200707,09:40,27.50,27.50,27.50,27.50,550,122100
20200707,09:41,27.50,27.50,27.50,27.50,1100,122100
20200707,09:42,27.20,27.20,27.20,27.20,1650,121550
20200707,09:44,27.20,27.20,27.20,27.20,2200,122650
20200707,09:46,27.90,27.90,27.90,27.90,550,122650
20200707,09:50,27.75,27.75,27.25,27.25,1100,123200
20200707,09:51,27.20,27.20,27.20,27.20,1100,123200
20200707,09:52,27.00,27.00,27.00,27.00,1100,123200
20200707,09:53,26.65,26.80,26.65,26.80,2200,123750
20200707,09:55,28.25,28.25,28.25,28.25,550,123750
20200707,09:56,28.50,28.50,28.50,28.50,550,124850
20200707,09:57,28.55,29.20,28.55,29.20,2200,124850
20200707,09:58,29.45,29.60,29.45,29.60,1100,124850
20200707,09:59,29.85,30.60,29.85,30.60,4950,123750
20200707,10:00,30.60,30.60,29.85,29.85,2750,123750
20200707,10:01,30.00,30.50,30.00,30.50,2750,123750
20200707,10:05,29.50,29.50,29.40,29.40,1100,117700
20200707,10:06,29.40,29.40,29.40,29.40,550,117700
20200707,10:07,29.25,29.25,29.25,29.25,550,117700
20200707,10:09,28.65,28.65,28.65,28.65,550,118800
20200707,10:14,29.05,29.05,29.05,29.05,1100,118800
20200707,10:15,29.50,29.75,29.50,29.75,2200,118800
20200707,10:20,29.30,29.30,29.30,29.30,1650,119900
20200707,10:21,29.00,29.00,28.85,28.85,1650,119900
20200707,10:23,28.65,28.65,27.45,27.45,3850,120450
20200707,10:24,27.70,27.70,27.55,27.55,1100,120450
20200707,10:25,27.50,27.50,27.50,27.50,1650,120450
20200707,10:29,27.50,27.50,26.65,26.65,3850,122100
20200707,10:30,26.75,26.75,26.75,26.75,1100,122100
20200707,10:31,26.40,26.40,26.40,26.40,550,122100
20200707,10:32,25.90,25.90,25.75,25.75,1650,122100
20200707,10:33,25.55,25.55,25.55,25.55,3300,122100
20200707,10:34,25.05,25.05,25.05,25.05,1100,122100
20200707,10:35,25.00,25.00,24.95,24.95,2750,120450
20200707,10:36,24.75,24.75,24.75,24.75,1100,120450
20200707,10:38,25.40,25.40,25.40,25.40,1100,119350
20200707,10:40,26.65,26.65,26.65,26.65,550,119350
20200707,10:46,27.00,27.00,27.00,27.00,1100,119900
20200707,10:47,26.60,26.60,26.60,26.60,550,119900
20200707,10:48,26.30,26.30,26.30,26.30,550,121550
20200707,10:50,25.80,25.80,25.80,25.80,1650,122100
20200707,10:57,26.50,26.50,26.50,26.50,550,121000
20200707,10:59,26.25,26.50,26.25,26.50,1100,120450
20200707,11:01,26.75,26.75,26.75,26.75,550,120450
20200707,11:04,25.90,25.90,25.90,25.90,550,119350
20200707,11:05,25.50,25.50,25.50,25.50,550,119900
20200707,11:08,25.00,25.00,25.00,25.00,550,119900
20200707,11:09,24.20,24.20,23.45,23.45,1100,121000
20200707,11:10,23.45,23.45,23.45,23.45,550,121000
