20200707,10:19,6.00,6.00,6.00,6.00,551,15400
20200707,12:20,5.95,5.95,5.95,5.95,550,15400
20200707,12:21,5.95,6.25,5.95,6.25,2200,15400
20200707,12:22,6.00,6.00,6.00,6.00,550,15400
20200707,13:41,7.50,7.55,7.50,7.55,2200,17600
20200707,13:44,8.20,8.20,8.20,8.20,1100,19800
20200707,13:45,8.20,8.20,8.20,8.20,550,19800
20200707,13:49,8.20,8.20,7.75,7.75,2200,19800
20200707,13:58,7.70,7.70,7.70,7.70,550,22000
20200707,14:01,7.10,7.10,7.10,7.10,1650,22000
20200707,14:05,7.20,7.20,7.20,7.20,1100,22000
20200707,14:16,7.30,7.30,7.30,7.30,550,22000
20200707,14:21,7.65,7.65,7.65,7.65,550,21450
20200707,14:41,6.95,6.95,6.95,6.95,550,21450
20200707,14:44,7.10,7.10,7.10,7.10,550,22000
20200707,14:51,7.25,7.25,7.25,7.25,550,22000
20200707,14:58,7.00,7.00,7.00,7.00,550,22550
20200707,15:00,7.35,7.35,7.35,7.35,550,22550
20200707,15:10,7.35,7.35,7.35,7.35,550,22000
20200707,15:22,6.90,6.90,6.90,6.90,550,22000
20200707,15:27,6.95,6.95,6.95,6.95,550,20900
