20200707,09:15,5.90,6.15,5.90,6.15,2751,1245750
20200707,09:16,6.20,6.20,6.20,6.20,13750,1245750
20200707,09:17,6.20,6.20,5.90,5.90,9625,1241625
20200707,09:18,5.90,5.90,5.70,5.80,12375,1241625
20200707,09:19,5.85,5.95,5.85,5.90,5500,1241625
20200707,09:20,5.80,5.80,5.80,5.80,1375,1240250
20200707,09:21,5.70,5.75,5.70,5.75,9625,1240250
20200707,09:22,5.70,5.70,5.45,5.45,16500,1240250
20200707,09:23,5.60,5.60,5.60,5.60,4125,1240250
20200707,09:24,5.50,5.65,5.50,5.65,4125,1249875
20200707,09:25,5.55,5.60,5.55,5.60,11000,1249875
20200707,09:26,5.60,5.70,5.60,5.70,13750,1245750
20200707,09:27,5.80,5.80,5.65,5.70,9625,1245750
20200707,09:28,5.65,5.65,5.65,5.65,2750,1245750
20200707,09:29,5.75,5.80,5.75,5.80,6875,1254000
20200707,09:30,5.90,5.90,5.90,5.90,2750,1254000
20200707,09:31,5.90,5.90,5.85,5.85,2750,1254000
20200707,09:32,5.90,5.90,5.90,5.90,2750,1260875
20200707,09:33,5.95,5.95,5.95,5.95,1375,1260875
20200707,09:34,5.80,5.80,5.80,5.80,6875,1260875
20200707,09:35,5.80,5.80,5.80,5.80,1375,1260875
20200707,09:37,5.95,5.95,5.95,5.95,4125,1260875
20200707,09:38,5.90,5.90,5.90,5.90,4125,1265000
20200707,09:39,5.85,5.90,5.85,5.90,2750,1265000
20200707,09:42,5.90,5.90,5.90,5.90,5500,1267750
20200707,09:43,5.90,5.95,5.90,5.95,5500,1267750
20200707,09:44,5.90,5.90,5.90,5.90,1375,1267750
20200707,09:46,5.85,5.85,5.85,5.85,2750,1274625
20200707,09:47,5.95,6.00,5.95,6.00,4125,1274625
20200707,09:48,6.00,6.00,5.90,6.00,4125,1274625
20200707,09:49,6.00,6.00,6.00,6.00,1375,1274625
20200707,09:50,6.05,6.05,6.05,6.05,11000,1273250
20200707,09:52,5.95,5.95,5.95,5.95,1375,1273250
20200707,09:54,5.95,5.95,5.95,5.95,1375,1266375
20200707,09:56,5.95,5.95,5.95,5.95,4125,1266375
20200707,09:57,5.90,5.90,5.90,5.90,1375,1263625
20200707,10:00,5.75,5.75,5.75,5.75,2750,1263625
20200707,10:02,5.75,5.85,5.75,5.85,2750,1265000
20200707,10:03,5.85,5.85,5.85,5.85,1375,1265000
20200707,10:04,5.80,5.80,5.80,5.80,1375,1265000
20200707,10:06,5.85,5.85,5.85,5.85,5500,1259500
20200707,10:08,5.85,5.85,5.85,5.85,1375,1265000
20200707,10:10,5.80,5.80,5.80,5.80,1375,1265000
20200707,10:11,5.75,5.75,5.75,5.75,1375,1265000
20200707,10:14,5.80,5.80,5.75,5.80,6875,1262250
20200707,10:15,5.80,5.80,5.80,5.80,2750,1262250
20200707,10:16,5.70,5.70,5.70,5.70,2750,1262250
20200707,10:17,5.75,5.85,5.75,5.85,6875,1265000
20200707,10:18,5.70,5.70,5.70,5.70,2750,1265000
20200707,10:20,5.70,5.70,5.65,5.65,4125,1270500
20200707,10:21,5.65,5.65,5.60,5.60,5500,1270500
20200707,10:22,5.60,5.60,5.60,5.60,1375,1270500
20200707,10:25,5.60,5.60,5.60,5.60,5500,1278750
20200707,10:26,5.55,5.55,5.55,5.55,1375,1278750
20200707,10:28,5.65,5.80,5.65,5.80,12375,1278750
20200707,10:30,5.85,5.85,5.85,5.85,1375,1289750
20200707,10:32,6.00,6.00,5.90,5.90,5500,1288375
20200707,10:34,5.85,5.85,5.80,5.85,4125,1288375
20200707,10:35,5.85,5.85,5.80,5.80,2750,1291125
20200707,10:38,5.65,5.65,5.65,5.65,1375,1291125
20200707,10:39,5.65,5.65,5.65,5.65,1375,1289750
20200707,10:40,5.80,5.80,5.80,5.80,2750,1289750
20200707,10:41,5.85,5.85,5.85,5.85,2750,1289750
20200707,10:42,5.65,5.65,5.65,5.65,1375,1287000
20200707,10:43,5.65,5.65,5.65,5.65,1375,1287000
20200707,10:44,5.65,5.65,5.60,5.60,6875,1285625
20200707,10:45,5.55,5.60,5.55,5.60,2750,1285625
20200707,10:46,5.65,5.65,5.65,5.65,1375,1285625
20200707,10:47,5.65,5.65,5.65,5.65,1375,1285625
20200707,10:49,5.80,5.80,5.65,5.65,2750,1287000
20200707,10:50,5.80,5.80,5.80,5.80,2750,1287000
20200707,10:52,5.70,5.70,5.70,5.70,1375,1287000
20200707,10:53,5.75,5.75,5.75,5.75,1375,1287000
20200707,10:54,5.80,5.80,5.80,5.80,1375,1287000
20200707,10:57,5.80,5.80,5.80,5.80,1375,1288375
20200707,10:58,5.75,5.75,5.75,5.75,1375,1288375
20200707,11:01,5.75,5.80,5.75,5.80,2750,1287000
20200707,11:02,5.80,5.80,5.80,5.80,1375,1287000
20200707,11:03,5.80,5.85,5.80,5.85,4125,1288375
20200707,11:06,5.90,5.90,5.90,5.90,1375,1287000
20200707,11:08,5.90,5.95,5.90,5.95,5500,1288375
20200707,11:09,6.00,6.00,6.00,6.00,1375,1288375
20200707,11:13,5.80,5.80,5.80,5.80,2750,1288375
20200707,11:15,5.90,5.90,5.90,5.90,2750,1289750
20200707,11:17,5.90,5.90,5.90,5.90,4125,1289750
20200707,11:18,5.90,5.90,5.90,5.90,2750,1292500
20200707,11:20,5.85,5.85,5.85,5.85,1375,1295250
20200707,11:24,5.90,5.90,5.90,5.90,1375,1295250
20200707,11:25,6.00,6.00,6.00,6.00,5500,1295250
20200707,11:26,5.95,5.95,5.95,5.95,4125,1295250
20200707,11:28,5.75,5.75,5.75,5.75,11000,1296625
20200707,11:30,5.90,5.90,5.90,5.90,2750,1306250
20200707,11:32,5.95,5.95,5.95,5.95,1375,1306250
