20200707,10:03,47.95,47.95,47.95,47.95,1516,14140
20200707,10:22,49.00,49.00,49.00,49.00,1515,15655
20200707,10:23,51.70,51.70,51.70,51.70,505,15655
20200707,11:08,57.00,57.00,57.00,57.00,505,16160
20200707,11:35,57.00,57.00,57.00,57.00,505,16665
20200707,12:01,58.90,58.90,58.90,58.90,505,16665
20200707,13:58,60.30,60.30,60.30,60.30,505,17170
20200707,14:11,62.00,62.00,62.00,62.00,505,17675
20200707,14:48,62.00,62.00,62.00,62.00,505,17675
20200707,15:19,57.95,57.95,57.95,57.95,505,17675
20200707,15:20,57.90,57.90,57.90,57.90,505,17675
