20200707,09:16,20.00,20.00,20.00,20.00,1251,210000
20200707,09:19,19.25,19.25,19.25,19.25,1250,211250
20200707,09:30,19.25,19.25,19.25,19.25,1250,211250
20200707,09:44,19.20,19.20,19.20,19.20,1250,212500
20200707,09:46,18.30,18.30,18.30,18.30,7500,211250
20200707,09:48,19.00,19.00,19.00,19.00,3750,212500
20200707,09:52,19.35,19.35,19.35,19.35,1250,208750
20200707,09:53,18.65,18.65,18.65,18.65,2500,210000
20200707,09:54,18.00,18.00,18.00,18.00,1250,210000
20200707,09:55,18.00,18.00,18.00,18.00,3750,210000
20200707,09:56,17.90,17.90,17.90,17.90,3750,210000
20200707,10:06,18.35,18.35,18.35,18.35,1250,208750
20200707,10:08,18.40,18.40,18.40,18.40,1250,208750
20200707,10:09,18.00,18.00,18.00,18.00,2500,208750
20200707,10:12,17.00,17.00,16.40,16.40,7500,207500
20200707,10:13,16.80,16.80,16.80,16.80,1250,207500
20200707,10:14,16.85,16.85,16.85,16.85,5000,207500
20200707,10:15,16.60,16.60,16.60,16.60,3750,205000
20200707,10:16,16.45,16.45,16.45,16.45,2500,205000
20200707,10:17,16.25,16.25,15.95,16.00,10000,202500
20200707,10:18,16.05,16.15,16.05,16.15,3750,202500
20200707,10:19,16.25,16.25,16.25,16.25,1250,202500
20200707,10:20,16.05,16.05,15.95,15.95,7500,203750
20200707,10:21,15.75,15.75,15.75,15.75,1250,203750
20200707,10:22,15.75,17.25,15.75,17.20,3750,203750
20200707,10:23,17.05,17.05,17.05,17.05,1250,203750
20200707,10:24,17.50,17.50,17.50,17.50,1250,211250
20200707,10:27,17.70,17.70,17.70,17.70,1250,211250
20200707,10:28,17.75,17.75,17.75,17.75,1250,211250
20200707,10:38,17.25,17.25,17.00,17.00,6250,211250
20200707,10:39,17.00,17.00,17.00,17.00,2500,211250
20200707,10:46,17.70,17.70,17.70,17.70,1250,208750
20200707,10:56,18.10,18.10,18.10,18.10,3750,208750
20200707,10:57,18.15,18.15,18.15,18.15,1250,208750
20200707,11:04,18.80,18.80,18.80,18.80,1250,206250
20200707,11:07,19.50,19.50,19.50,19.50,2500,206250
20200707,11:09,19.80,19.85,19.80,19.85,7500,206250
20200707,11:17,19.95,19.95,19.95,19.95,1250,203750
20200707,11:19,19.95,19.95,19.95,19.95,1250,203750
20200707,11:29,18.90,18.90,18.90,18.90,1250,201250
20200707,11:32,19.05,19.05,19.05,19.05,1250,201250
20200707,11:33,19.10,20.40,19.10,20.40,6250,201250
20200707,11:34,20.40,20.40,20.40,20.40,1250,201250
20200707,11:43,19.40,19.40,19.40,19.40,2500,203750
20200707,11:44,19.35,19.35,19.35,19.35,1250,203750
20200707,11:55,19.05,19.05,19.05,19.05,1250,205000
20200707,12:17,18.00,18.00,18.00,18.00,1250,205000
20200707,12:25,18.35,18.35,18.05,18.30,47500,203750
20200707,12:26,18.40,18.40,18.20,18.20,18750,210000
20200707,12:27,18.40,18.50,18.40,18.50,10000,210000
20200707,12:28,19.00,19.00,19.00,19.00,10000,210000
20200707,12:29,19.10,19.10,18.75,18.75,15000,210000
20200707,12:39,18.70,18.70,18.70,18.70,1250,202500
20200707,12:54,18.70,18.70,18.70,18.70,1250,198750
20200707,13:06,19.00,19.00,19.00,19.00,1250,197500
20200707,13:35,19.40,19.40,19.40,19.40,1250,197500
20200707,13:37,20.25,20.25,20.25,20.25,2500,198750
20200707,13:40,19.70,19.70,19.70,19.70,1250,198750
20200707,14:26,18.35,18.35,18.35,18.35,1250,198750
20200707,14:30,18.05,18.05,18.05,18.05,2500,198750
20200707,14:33,18.50,18.50,18.30,18.30,2500,200000
20200707,14:43,18.55,18.55,18.55,18.55,1250,200000
20200707,14:49,18.10,18.10,18.10,18.10,1250,201250
20200707,14:53,18.10,18.10,17.85,17.85,7500,201250
20200707,14:55,17.95,17.95,17.95,17.95,2500,207500
20200707,15:03,18.30,18.30,18.30,18.30,1250,208750
20200707,15:16,18.70,18.70,18.70,18.70,1250,208750
20200707,15:25,19.40,19.40,19.40,19.40,1250,208750
20200707,15:26,19.10,19.25,19.10,19.25,3750,208750
