20200707,09:15,9.50,10.40,9.50,10.40,39901,2416800
20200707,09:16,10.40,10.40,10.35,10.40,34200,2416800
20200707,09:17,10.50,10.85,10.50,10.85,39900,2399700
20200707,09:18,10.80,10.80,10.80,10.80,11400,2399700
20200707,09:19,10.70,11.10,10.70,11.10,34200,2399700
20200707,09:20,11.30,11.60,11.30,11.60,45600,2388300
20200707,09:21,11.80,11.80,11.75,11.75,22800,2388300
20200707,09:22,11.50,11.50,11.50,11.50,34200,2388300
20200707,09:23,11.30,11.40,11.30,11.40,17100,2382600
20200707,09:24,11.55,11.55,11.55,11.55,5700,2382600
20200707,09:25,11.20,11.20,11.20,11.20,11400,2382600
20200707,09:26,11.05,11.05,10.90,10.90,34200,2371200
20200707,09:27,11.00,11.00,11.00,11.00,11400,2371200
20200707,09:28,11.05,11.25,11.05,11.25,11400,2371200
20200707,09:29,11.20,11.20,11.20,11.20,5700,2371200
20200707,09:31,10.95,10.95,10.95,10.95,5700,2371200
20200707,09:32,10.65,10.65,10.65,10.65,11400,2371200
20200707,09:33,10.75,10.75,10.75,10.75,5700,2365500
20200707,09:35,10.70,10.70,10.70,10.70,5700,2365500
20200707,09:36,10.65,10.65,10.65,10.65,5700,2365500
20200707,09:38,10.65,10.65,10.65,10.65,5700,2359800
20200707,09:39,10.80,10.80,10.80,10.80,5700,2359800
20200707,09:41,10.90,10.90,10.90,10.90,5700,2359800
20200707,09:46,10.75,10.75,10.75,10.75,5700,2359800
20200707,09:48,10.55,10.55,10.55,10.55,5700,2354100
20200707,09:49,10.50,10.50,10.50,10.50,5700,2354100
20200707,09:50,10.35,10.35,10.35,10.35,5700,2354100
20200707,09:51,10.40,10.40,10.40,10.40,11400,2348400
20200707,09:52,10.45,10.45,10.45,10.45,5700,2348400
20200707,09:53,10.45,10.45,10.45,10.45,5700,2348400
20200707,09:55,10.60,10.60,10.60,10.60,5700,2354100
20200707,09:56,10.45,10.45,10.45,10.45,5700,2354100
20200707,09:58,10.50,10.55,10.50,10.55,11400,2348400
20200707,10:04,10.55,10.55,10.55,10.55,5700,2348400
20200707,10:07,10.55,10.55,10.55,10.55,5700,2348400
20200707,10:16,10.60,10.60,10.60,10.60,5700,2354100
20200707,10:20,10.70,10.70,10.70,10.70,11400,2354100
20200707,10:22,10.70,10.70,10.70,10.70,5700,2354100
20200707,10:30,10.20,10.20,10.10,10.10,11400,2348400
20200707,10:32,10.10,10.10,10.10,10.10,11400,2337000
20200707,10:33,10.30,10.30,10.30,10.30,5700,2337000
20200707,10:34,10.30,10.30,10.30,10.30,5700,2337000
20200707,10:36,10.30,10.30,10.30,10.30,5700,2337000
20200707,10:45,10.20,10.20,10.20,10.20,5700,2331300
20200707,10:50,9.95,9.95,9.95,9.95,11400,2331300
20200707,10:51,10.00,10.00,10.00,10.00,11400,2331300
20200707,10:53,10.00,10.00,10.00,10.00,28500,2331300
20200707,10:54,10.00,10.00,10.00,10.00,11400,2331300
20200707,10:55,10.05,10.05,10.05,10.05,5700,2331300
20200707,10:57,10.10,10.10,10.10,10.10,5700,2331300
20200707,10:58,10.15,10.15,10.15,10.15,5700,2331300
