20200707,09:19,6.35,6.35,6.35,6.35,1501,78000
20200707,09:27,5.70,5.70,5.70,5.70,3000,79500
20200707,09:28,5.70,5.70,5.55,5.55,4500,79500
20200707,09:29,5.45,5.45,5.45,5.45,1500,78000
20200707,09:30,5.45,5.45,5.45,5.45,4500,78000
20200707,09:31,5.45,5.45,5.45,5.45,1500,78000
20200707,09:43,5.35,5.35,5.35,5.35,1500,76500
20200707,09:50,5.35,5.50,5.35,5.50,3000,76500
20200707,09:58,5.55,5.55,5.55,5.55,1500,73500
20200707,09:59,5.65,5.80,5.65,5.80,3000,75000
20200707,10:04,5.75,5.90,5.75,5.90,3000,76500
20200707,10:29,5.75,5.75,5.75,5.75,3000,75000
20200707,10:44,5.70,5.70,5.70,5.70,1500,75000
20200707,10:46,5.65,5.65,5.65,5.65,1500,75000
20200707,10:55,6.10,6.10,6.10,6.10,7500,76500
20200707,11:13,5.85,5.85,5.85,5.85,1500,81000
20200707,11:18,5.90,5.90,5.90,5.90,1500,79500
20200707,11:38,6.25,6.25,6.25,6.25,1500,79500
20200707,11:39,6.40,6.40,6.40,6.40,1500,79500
20200707,11:46,6.40,6.40,6.40,6.40,1500,78000
20200707,12:35,6.15,6.15,5.85,5.85,3000,79500
20200707,13:24,6.05,6.05,6.05,6.05,1500,79500
20200707,13:32,6.20,6.20,6.20,6.20,1500,78000
20200707,13:36,6.45,6.45,6.45,6.45,7500,79500
20200707,13:47,6.90,6.95,6.90,6.95,3000,81000
20200707,13:48,6.95,6.95,6.95,6.95,1500,82500
20200707,13:52,6.70,6.70,6.70,6.70,4500,82500
20200707,13:58,6.50,6.50,6.50,6.50,1500,81000
20200707,14:10,7.00,7.00,7.00,7.00,1500,79500
20200707,14:11,7.05,7.05,7.05,7.05,1500,79500
20200707,14:51,7.05,7.05,7.05,7.05,1500,79500
20200707,15:01,6.75,6.75,6.75,6.75,1500,79500
20200707,15:05,6.85,6.85,6.85,6.85,1500,78000
20200707,15:06,6.85,6.85,6.85,6.85,1500,78000
