20200707,09:17,1.60,1.60,1.60,1.60,2701,89100
20200707,09:29,2.15,2.15,2.15,2.15,2700,89100
20200707,09:37,2.15,2.15,2.15,2.15,2700,91800
20200707,09:38,2.15,2.15,2.15,2.15,2700,91800
20200707,09:55,2.25,2.25,2.25,2.25,2700,86400
20200707,09:56,2.45,2.45,2.45,2.45,2700,86400
20200707,09:59,2.45,2.45,2.45,2.45,2700,86400
20200707,10:00,2.35,2.35,2.35,2.35,2700,89100
20200707,10:07,2.15,2.15,2.15,2.15,2700,91800
20200707,10:11,2.05,2.05,2.05,2.05,2700,94500
20200707,10:13,2.05,2.05,2.05,2.05,5400,89100
20200707,10:15,2.30,2.30,2.30,2.30,2700,89100
20200707,10:19,2.30,2.30,2.30,2.30,10800,83700
20200707,10:20,2.30,2.30,2.30,2.30,2700,83700
20200707,10:22,2.35,2.35,2.35,2.35,2700,97200
20200707,10:24,2.20,2.20,2.20,2.20,2700,97200
20200707,10:30,2.20,2.20,2.20,2.20,2700,97200
20200707,10:40,2.10,2.10,2.10,2.10,5400,91800
20200707,10:42,2.20,2.20,2.20,2.20,2700,91800
20200707,10:43,2.20,2.20,2.20,2.20,2700,91800
20200707,10:44,2.20,2.20,2.20,2.20,5400,91800
20200707,10:45,2.25,2.25,2.25,2.25,2700,91800
20200707,10:48,2.25,2.25,2.25,2.25,2700,89100
20200707,11:03,2.30,2.30,2.30,2.30,2700,83700
20200707,11:14,2.00,2.00,2.00,2.00,2700,83700
20200707,11:15,1.95,1.95,1.95,1.95,2700,83700
20200707,11:27,1.90,1.90,1.90,1.90,2700,83700
20200707,11:30,1.90,1.90,1.90,1.90,2700,86400
20200707,11:31,1.90,1.90,1.90,1.90,2700,86400
20200707,12:04,2.20,2.20,2.20,2.20,2700,91800
20200707,12:20,2.20,2.20,2.15,2.15,8100,91800
20200707,12:30,2.20,2.20,2.20,2.20,2700,97200
20200707,12:47,2.20,2.20,2.20,2.20,2700,99900
20200707,12:54,2.20,2.20,2.20,2.20,2700,99900
20200707,13:21,2.10,2.10,2.10,2.10,5400,99900
20200707,13:34,2.10,2.10,2.10,2.10,2700,102600
20200707,13:57,2.10,2.10,2.10,2.10,2700,102600
20200707,14:18,2.15,2.15,2.15,2.15,2700,102600
20200707,14:47,1.85,1.85,1.85,1.85,2700,105300
20200707,14:56,2.00,2.00,2.00,2.00,10800,105300
20200707,15:03,2.10,2.10,2.10,2.10,2700,110700
20200707,15:05,2.00,2.00,2.00,2.00,2700,110700
20200707,15:07,2.05,2.05,2.05,2.05,2700,108000
20200707,15:10,2.05,2.05,2.05,2.05,2700,108000
20200707,15:23,2.05,2.05,2.05,2.05,2700,108000
20200707,15:24,2.05,2.05,2.05,2.05,2700,108000
