20200707,09:16,.65,.65,.65,.65,18001,1107000
20200707,09:17,.65,.65,.65,.65,9000,1098000
20200707,09:23,.70,.70,.70,.70,9000,1098000
20200707,09:31,.70,.70,.70,.70,18000,1098000
20200707,10:14,.65,.65,.65,.65,9000,1098000
20200707,10:17,.65,.65,.65,.65,9000,1089000
20200707,10:32,.60,.60,.60,.60,45000,1080000
20200707,10:48,.60,.60,.60,.60,9000,1044000
20200707,10:49,.60,.60,.60,.60,9000,1044000
20200707,11:03,.60,.60,.60,.60,9000,1053000
20200707,11:06,.55,.55,.55,.55,9000,1062000
20200707,11:33,.55,.55,.55,.55,9000,1062000
20200707,12:03,.60,.60,.60,.60,45000,1071000
20200707,12:23,.60,.60,.60,.60,9000,1071000
20200707,13:52,.65,.65,.65,.65,27000,1071000
20200707,14:11,.70,.70,.70,.70,9000,1089000
20200707,14:16,.70,.70,.70,.70,9000,1089000
20200707,14:21,.70,.70,.70,.70,9000,1089000
20200707,14:43,.65,.65,.65,.65,9000,1098000
20200707,14:55,.65,.65,.65,.65,9000,1098000
20200707,15:11,.70,.70,.70,.70,9000,1098000
20200707,15:16,.65,.65,.65,.65,9000,1098000
20200707,15:25,.60,.60,.60,.60,9000,1098000
20200707,15:29,.65,.65,.65,.65,9000,1089000
