20200707,10:05,.50,.50,.50,.50,5001,430000
20200707,11:33,.60,.60,.60,.60,5000,435000
20200707,11:58,.70,.70,.70,.70,5000,440000
20200707,13:12,.70,.70,.70,.70,5000,445000
20200707,13:26,.50,.50,.50,.50,5000,445000
20200707,13:29,.50,.50,.50,.50,5000,440000
20200707,13:30,.50,.50,.50,.50,5000,440000
20200707,13:52,.45,.45,.45,.45,15000,430000
20200707,13:57,.45,.45,.45,.45,5000,430000
20200707,14:22,.45,.45,.45,.45,5000,435000
20200707,14:28,.45,.45,.45,.45,5000,435000
20200707,14:37,.45,.45,.45,.45,5000,430000
20200707,14:58,.45,.45,.45,.45,5000,420000
20200707,15:14,.40,.40,.40,.40,10000,415000
20200707,15:15,.40,.40,.40,.40,5000,415000
20200707,15:17,.40,.40,.40,.40,5000,415000
