20200707,12:52,3.80,3.80,3.80,3.80,18001,216000
20200707,13:02,3.90,3.90,3.90,3.90,9000,234000
20200707,13:03,3.95,3.95,3.95,3.95,9000,234000
20200707,13:06,3.95,3.95,3.95,3.95,9000,234000
20200707,13:17,3.90,3.90,3.90,3.90,9000,234000
20200707,13:52,3.90,3.90,3.90,3.90,18000,234000
20200707,13:58,3.80,3.80,3.80,3.80,9000,225000
20200707,14:10,3.60,3.60,3.60,3.60,9000,225000
20200707,14:13,3.60,3.60,3.60,3.60,54000,225000
20200707,14:14,3.55,3.55,3.50,3.50,18000,225000
20200707,14:16,3.50,3.55,3.50,3.55,36000,243000
20200707,14:27,3.80,3.80,3.80,3.80,9000,252000
20200707,14:51,3.80,3.80,3.80,3.80,45000,252000
20200707,14:52,3.80,3.80,3.80,3.80,9000,252000
20200707,14:58,3.75,3.75,3.75,3.75,9000,216000
20200707,15:06,3.60,3.60,3.60,3.60,18000,216000
20200707,15:28,3.85,3.85,3.85,3.85,9000,216000
