20200707,09:17,1.95,1.95,1.95,1.95,6401,998400
20200707,09:18,1.95,1.95,1.95,1.95,6400,998400
20200707,09:19,2.00,2.00,2.00,2.00,9600,998400
20200707,09:21,2.00,2.00,2.00,2.00,3200,995200
20200707,09:22,2.00,2.00,2.00,2.00,3200,995200
20200707,09:23,2.00,2.20,2.00,2.20,25600,988800
20200707,09:24,2.20,2.20,2.20,2.20,6400,988800
20200707,09:25,2.25,2.25,2.25,2.25,6400,988800
20200707,09:29,2.35,2.35,2.35,2.35,6400,972800
20200707,09:30,2.45,2.50,2.45,2.50,12800,972800
20200707,09:34,2.50,2.50,2.50,2.50,3200,963200
20200707,09:36,2.55,2.55,2.55,2.55,9600,960000
20200707,09:39,2.55,2.55,2.50,2.50,9600,956800
20200707,09:41,2.60,2.60,2.60,2.60,6400,950400
20200707,09:42,2.60,2.60,2.60,2.60,3200,950400
20200707,09:49,2.60,2.60,2.50,2.50,9600,944000
20200707,09:50,2.60,2.65,2.60,2.65,32000,950400
20200707,09:51,2.70,2.70,2.70,2.70,28800,950400
20200707,09:52,2.70,2.70,2.70,2.70,3200,950400
20200707,09:53,2.70,2.70,2.70,2.70,6400,950400
20200707,09:54,2.70,2.70,2.70,2.70,6400,944000
20200707,09:55,2.60,2.60,2.60,2.60,3200,944000
20200707,09:56,2.60,2.60,2.60,2.60,3200,940800
20200707,09:57,2.65,2.65,2.65,2.65,6400,940800
20200707,10:03,2.60,2.70,2.60,2.70,9600,937600
20200707,10:05,2.60,2.60,2.60,2.60,3200,937600
20200707,10:06,2.60,2.60,2.60,2.60,9600,934400
20200707,10:08,2.60,2.60,2.60,2.60,6400,924800
20200707,10:11,2.60,2.60,2.60,2.60,3200,924800
20200707,10:14,2.60,2.60,2.60,2.60,3200,924800
20200707,10:15,2.55,2.55,2.55,2.55,6400,931200
20200707,10:18,2.55,2.55,2.50,2.50,16000,931200
20200707,10:19,2.50,2.50,2.50,2.50,3200,931200
20200707,10:20,2.55,2.55,2.50,2.50,9600,931200
20200707,10:22,2.55,2.55,2.55,2.55,3200,921600
20200707,10:24,2.50,2.50,2.50,2.50,3200,921600
20200707,10:27,2.50,2.50,2.50,2.50,9600,921600
20200707,10:29,2.45,2.45,2.45,2.45,3200,921600
20200707,10:32,2.50,2.50,2.50,2.50,25600,918400
20200707,10:33,2.50,2.50,2.50,2.50,3200,918400
20200707,10:36,2.55,2.55,2.55,2.55,12800,918400
20200707,10:38,2.50,2.50,2.50,2.50,6400,908800
20200707,10:39,2.55,2.55,2.55,2.55,16000,908800
20200707,10:41,2.55,2.55,2.55,2.55,6400,892800
20200707,10:46,2.55,2.55,2.55,2.55,6400,892800
20200707,10:56,2.55,2.55,2.55,2.55,6400,896000
20200707,11:01,2.60,2.60,2.60,2.60,6400,899200
20200707,11:02,2.60,2.60,2.60,2.60,12800,899200
20200707,11:03,2.55,2.55,2.55,2.55,3200,896000
20200707,11:05,2.70,2.70,2.70,2.70,6400,896000
20200707,11:06,2.70,2.70,2.70,2.70,3200,899200
20200707,11:08,2.65,2.65,2.65,2.65,9600,902400
20200707,11:09,2.70,2.70,2.70,2.70,3200,902400
20200707,11:11,2.65,2.65,2.65,2.65,3200,902400
20200707,11:14,2.60,2.60,2.60,2.60,9600,905600
20200707,11:18,2.60,2.60,2.60,2.60,3200,905600
20200707,11:22,2.60,2.60,2.60,2.60,3200,902400
20200707,11:23,2.60,2.60,2.60,2.60,3200,902400
20200707,11:27,2.60,2.60,2.60,2.60,6400,896000
20200707,11:29,2.55,2.55,2.55,2.55,3200,896000
20200707,11:31,2.65,2.65,2.60,2.60,6400,899200
20200707,11:34,2.65,2.65,2.65,2.65,12800,896000
20200707,11:36,2.70,2.70,2.70,2.70,16000,886400
20200707,11:39,2.70,2.75,2.70,2.75,6400,889600
20200707,11:44,2.75,2.75,2.75,2.75,3200,883200
20200707,11:48,2.75,2.75,2.75,2.75,3200,883200
20200707,11:49,2.65,2.65,2.65,2.65,3200,883200
20200707,11:50,2.65,2.65,2.65,2.65,3200,883200
20200707,11:51,2.65,2.65,2.65,2.65,3200,886400
20200707,11:54,2.70,2.75,2.70,2.75,38400,889600
