20200707,09:50,7.10,7.10,7.10,7.10,1001,91000
20200707,09:54,7.25,7.25,7.25,7.25,1000,90000
20200707,09:59,7.25,7.25,7.25,7.25,1000,89000
20200707,10:01,7.25,7.25,7.25,7.25,1000,89000
20200707,10:05,7.20,7.20,7.20,7.20,1000,87000
20200707,10:06,7.20,7.20,7.20,7.20,1000,87000
20200707,10:08,7.15,7.15,7.15,7.15,1000,87000
20200707,10:09,7.10,7.10,7.10,7.10,1000,87000
20200707,10:10,7.05,7.05,7.05,7.05,1000,87000
20200707,10:11,7.05,7.25,7.05,7.10,10000,85000
20200707,10:12,7.15,7.25,7.15,7.20,6000,85000
20200707,10:13,7.30,7.30,7.30,7.30,4000,85000
20200707,10:14,7.30,7.30,7.30,7.30,1000,85000
20200707,10:15,7.20,7.20,7.20,7.20,1000,71000
20200707,10:16,7.25,7.25,7.25,7.25,1000,71000
20200707,10:20,7.25,7.25,7.25,7.25,1000,70000
20200707,10:25,7.40,7.40,7.40,7.40,1000,69000
20200707,10:26,7.40,7.40,7.40,7.40,1000,69000
20200707,10:32,7.80,7.80,7.80,7.80,1000,64000
20200707,10:46,7.80,7.80,7.80,7.80,1000,63000
20200707,10:54,7.95,7.95,7.95,7.95,1000,63000
20200707,10:56,7.95,7.95,7.95,7.95,1000,63000
20200707,11:09,8.65,8.65,8.65,8.65,1000,63000
20200707,11:10,8.75,8.75,8.75,8.75,1000,63000
20200707,11:12,8.80,8.80,8.80,8.80,1000,63000
20200707,11:17,8.80,8.80,8.80,8.80,1000,63000
20200707,11:19,8.55,8.55,8.55,8.55,1000,63000
20200707,11:25,8.55,8.55,8.55,8.55,1000,63000
20200707,11:29,8.65,8.65,8.65,8.65,3000,64000
20200707,11:41,8.95,8.95,8.95,8.95,1000,66000
20200707,11:47,8.95,8.95,8.95,8.95,1000,64000
20200707,12:05,8.30,8.30,8.25,8.25,3000,64000
20200707,12:17,8.00,8.00,8.00,8.00,1000,66000
20200707,12:20,7.85,7.85,7.85,7.85,1000,66000
20200707,12:57,7.95,7.95,7.95,7.95,2000,66000
20200707,13:03,7.90,7.90,7.90,7.90,1000,65000
20200707,13:04,7.90,7.90,7.90,7.90,1000,65000
20200707,13:05,7.90,7.90,7.90,7.90,4000,65000
20200707,13:06,7.80,7.80,7.80,7.80,1000,64000
20200707,13:08,7.85,7.85,7.85,7.85,1000,64000
20200707,13:11,7.65,7.65,7.65,7.65,1000,63000
20200707,13:12,7.70,7.70,7.70,7.70,1000,64000
20200707,13:14,7.65,7.65,7.50,7.50,2000,64000
20200707,13:19,7.40,7.40,7.40,7.40,2000,61000
20200707,13:24,7.65,7.65,7.65,7.65,1000,63000
20200707,13:33,7.45,7.45,7.45,7.45,1000,63000
20200707,13:35,7.25,7.60,7.25,7.60,2000,63000
20200707,13:37,7.70,7.70,7.70,7.70,1000,63000
20200707,13:40,7.10,7.10,7.10,7.10,1000,63000
20200707,13:43,7.25,7.25,7.25,7.25,1000,63000
20200707,13:44,7.25,7.25,7.25,7.25,2000,63000
20200707,13:46,7.00,7.00,7.00,7.00,2000,62000
20200707,13:47,6.45,6.45,6.45,6.45,2000,62000
20200707,13:50,6.25,6.30,6.10,6.10,5000,62000
20200707,13:51,6.10,6.10,6.10,6.10,3000,63000
20200707,13:53,6.30,6.30,6.30,6.30,1000,63000
20200707,13:56,6.15,6.35,6.15,6.35,2000,65000
20200707,14:14,6.10,6.10,6.10,6.10,1000,63000
20200707,14:18,6.20,6.20,6.20,6.20,1000,64000
20200707,14:34,6.15,6.15,6.15,6.15,1000,63000
20200707,14:55,5.25,5.25,5.25,5.25,1000,62000
20200707,14:56,4.85,4.85,4.85,4.85,1000,62000
20200707,15:06,4.85,4.85,4.85,4.85,1000,64000
20200707,15:08,5.00,5.00,5.00,5.00,2000,64000
20200707,15:09,5.25,5.25,5.25,5.25,2000,66000
20200707,15:12,5.20,5.20,5.20,5.20,1000,65000
20200707,15:18,5.15,5.15,5.15,5.15,1000,65000
20200707,15:19,5.25,5.40,5.25,5.40,3000,65000
20200707,15:20,5.25,5.25,5.25,5.25,3000,65000
20200707,15:23,5.35,5.35,5.35,5.35,1000,64000
20200707,15:24,5.45,5.45,5.45,5.45,1000,64000
